,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,6339443.0,13153.0,2,12678886.0,26306,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",6472336.0,13456.0,481.0,6206550.0,12850.0,483.0,-0.0338614085008464,-0.033862200675774945
2016-2-15,6561629.0,13614.0,2,13123258.0,27228,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",6701773.0,13933.0,481.0,6421485.0,13295.0,483.0,-0.005260200108333057,-0.005260850504164805
2016-3-15,6596327.0,13686.0,2,13192654.0,27372,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",6739291.0,14011.0,481.0,6453363.0,13361.0,483.0,-0.023926740721345374,-0.023927539849516788
2016-4-15,6758024.5,14021.5,2,13516049.0,28043,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",6907160.0,14360.0,481.0,6608889.0,13683.0,483.0,0.09159292357019688,0.09159205916699098
2016-5-15,6190975.0,12845.0,2,12381950.0,25690,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",6329960.0,13160.0,481.0,6051990.0,12530.0,483.0,-0.06357009783168188,-0.06357075162207482
2016-6-15,6611253.0,13717.0,2,13222506.0,27434,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",6761898.0,14058.0,481.0,6460608.0,13376.0,483.0,-0.0072726396355143885,-0.007273385199927596
2016-7-15,6659686.5,13817.5,2,13319373.0,27635,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",6813846.0,14166.0,481.0,6505527.0,13469.0,483.0,-0.007719220191510279,-0.00771992818671452
2016-8-15,6711494.0,13925.0,2,13422988.0,27850,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",6869161.0,14281.0,481.0,6553827.0,13569.0,483.0,-0.0764988880893569,-0.07649965182213081
2016-9-15,7267445.5,15078.5,2,14534891.0,30157,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",7441070.0,15470.0,481.0,7093821.0,14687.0,483.0,-0.017686572691873903,-0.017687296416938114
2016-10-15,7398296.0,15350.0,2,14796592.0,30700,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",7577674.0,15754.0,481.0,7218918.0,14946.0,483.0,0.18693407605459522,0.18729937734462632
2016-11-15,6233114.5,12928.5,2,12466229.0,25857,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",5459831.0,11351.0,481.0,7006398.0,14506.0,483.0,-0.07834541125215633,-0.07834610586348245
2016-12-15,6762961.5,14027.5,2,13525923.0,28055,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",5926401.0,12321.0,481.0,7599522.0,15734.0,483.0,0.06136682791540915,0.06132253915411967
2017-1-15,6371936.0,13217.0,2,12743872.0,26434,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",5711875.0,11875.0,481.0,7031997.0,14559.0,483.0,-0.003881415362407048,-0.0038813731770734883
2017-2-15,6396764.5,13268.5,2,12793529.0,26537,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",5734001.0,11921.0,481.0,7059528.0,14616.0,483.0,-0.0022183015217940305,-0.0022183787035644498
2017-3-15,6410986.0,13298.0,2,12821972.0,26596,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",5746988.0,11948.0,481.0,7074984.0,14648.0,483.0,-0.016711040790093,-0.016711032238982515
2017-4-15,6519941.0,13524.0,2,13039882.0,27048,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",5844631.0,12151.0,481.0,7195251.0,14897.0,483.0,0.008689115411091297,0.008689166511280932
2017-5-15,6463776.5,13407.5,2,12927553.0,26815,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",5794126.0,12046.0,481.0,7133427.0,14769.0,483.0,-0.008724264221844247,-0.00872426157997852
2017-6-15,6520664.5,13525.5,2,13041329.0,27051,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",5845112.0,12152.0,481.0,7196217.0,14899.0,483.0,0.060865166145548155,0.06086513196595944
2017-7-15,6146553.5,12749.5,2,12293107.0,25499,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",5509855.0,11455.0,481.0,6783252.0,14044.0,483.0,-0.09265912039407465,-0.09265914671031561
2017-8-15,6774249.5,14051.5,2,13548499.0,28103,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",6072625.0,12625.0,481.0,7475874.0,15478.0,483.0,0.04612113988721944,0.046121203097081676
2017-9-15,6475588.0,13432.0,2,12951176.0,26864,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",5804708.0,12068.0,481.0,7146468.0,14796.0,483.0,-0.0033759785555219635,-0.003375997032090572
2017-10-15,6497523.5,13477.5,2,12995047.0,26955,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",5824429.0,12109.0,481.0,7170618.0,14846.0,483.0,-0.03735579371561171,-0.0373558087211171
2017-11-15,6749662.5,14000.5,2,13499325.0,28001,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",6050499.0,12579.0,481.0,7448826.0,15422.0,483.0,-0.2574845586193275,-0.2574845535785315
2017-12-15,9090265.5,18855.5,2,18180531.0,37711,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",8148621.0,16941.0,481.0,10031910.0,20770.0,483.0,0.4349695981602617,0.43496955859969555
2018-1-15,6334814.0,13140.0,2,12669628.0,26280,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",5678686.0,11806.0,481.0,6990942.0,14474.0,483.0,-0.1349287845228685,-0.1349287336647026
2018-2-15,7322881.5,15189.5,2,14645763.0,30379,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",6564207.0,13647.0,481.0,8081556.0,16732.0,483.0,0.040483608921023206,0.04048361132993117
2018-3-15,7037959.5,14598.5,2,14075919.0,29197,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",6308796.0,13116.0,481.0,7767123.0,16081.0,483.0,0.009613040408064988,0.009613057159652882
2018-4-15,6970947.5,14459.5,2,13941895.0,28919,964.0,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",6248671.0,12991.0,481.0,7693224.0,15928.0,483.0,0.01673519945246693,0.016735224835636275
