,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,26877080.57844711,20235.25,4,107508322.31378844,80941.0,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",30540229.927072857,17945.0,1282.0,19119482.593290687,16385.0,879.0,19328355.793424897,16564.0,879.0,38520254.0,30047.0,1282.0,-0.0643456817985324,-0.0016897308764399765
2019-11-15,28725438.503945284,20269.5,4,114901754.01578113,81078.0,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",32619682.09144729,17252.0,1282.0,20419695.240520056,15751.0,879.0,20717868.68381379,15981.0,879.0,41144508.0,32094.0,1282.0,0.026222150874335437,-0.006543155418320845
2019-10-15,27991442.67103509,20403.0,4,111965770.68414035,81612.0,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",31786264.746579796,17729.0,1282.0,19896139.16179285,16185.0,879.0,20186252.775767706,16421.0,879.0,40097114.0,31277.0,1282.0,-0.011720794796361012,0.0009075523068997615
2019-9-15,28323415.61337146,20384.5,4,113293662.45348585,81538.0,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",32162748.167372983,17572.0,1282.0,20129693.835156593,16040.0,879.0,20423356.450956263,16274.0,879.0,40577864.0,31652.0,1282.0,-0.039574970701119816,-0.01565763264320641
2019-8-15,29490501.339857664,20708.75,4,117962005.35943066,82835.0,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",33487340.839668274,17569.0,1282.0,20957067.737228677,16036.0,879.0,21262876.78253371,16270.0,879.0,42254720.0,32960.0,1282.0,0.008873748485082045,0.0014386575753180253
2019-7-15,29231111.80575409,20679.0,4,116924447.22301637,82716.0,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",33192481.87031686,17629.0,1282.0,20770260.836935252,16089.0,879.0,21073636.515764255,16324.0,879.0,41888068.0,32674.0,1282.0,0.004845878434164952,0.0018652648918389136
2019-6-15,29090144.501865756,20640.5,4,116360578.00746302,82562.0,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",33031999.00590241,17630.0,1282.0,20667381.29881239,16088.0,879.0,20970557.702748224,16324.0,879.0,41690640.0,32520.0,1282.0,-0.008452210906254032,-0.007882909947367178
2019-5-15,29338116.44969078,20804.5,4,117352465.79876313,83218.0,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",33312852.84734441,17763.0,1282.0,20841347.193623893,16208.0,879.0,21147383.757794827,16446.0,879.0,42050882.0,32801.0,1282.0,-0.10350470577365267,-0.3067824000799694
2019-4-15,32725343.5,30011.5,4,130901374.0,120046.0,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",40272748.0,31414.0,1282.0,25080507.0,28533.0,879.0,25080507.0,28533.0,879.0,40467612.0,31566.0,1282.0,0.022153192684239764,0.022129130586562518
2019-3-15,32016085.0,29361.75,4,128064340.0,117447.0,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",39394578.0,30729.0,1282.0,24540801.0,27919.0,879.0,24540801.0,27919.0,879.0,39588160.0,30880.0,1282.0,0.002232682118078033,0.002210123903471306
