,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,2822149.8,9557.2,5,14110749.0,47786.0,1486,"NAM TAI MANSION,SHUI WO ST|南泰大樓,瑞和街",2743500.0,9300.0,295.0,2915744.0,8944.0,326.0,2920320.0,9126.0,320.0,2800435.0,9493.0,295.0,2730750.0,10923.0,250.0,-0.0033134008948796367,-0.003337087556834817
2019-11-15,2831531.8,9589.2,5,14157659.0,47946.0,1486,"NAM TAI MANSION,SHUI WO ST|南泰大樓,瑞和街",2742910.0,9298.0,295.0,2915744.0,8944.0,326.0,2920640.0,9127.0,320.0,2845865.0,9647.0,295.0,2732500.0,10930.0,250.0,0.0180170638093049,0.0180914766212259
2019-10-15,2781418.8,9418.8,5,13907094.0,47094.0,1486,"NAM TAI MANSION,SHUI WO ST|南泰大樓,瑞和街",2690105.0,9119.0,295.0,2860324.0,8774.0,326.0,2882240.0,9007.0,320.0,2792175.0,9465.0,295.0,2682250.0,10729.0,250.0,-0.026982699131888777,-0.02700357430631617
2019-9-15,2858550.2,9680.2,5,14292751.0,48401.0,1486,"NAM TAI MANSION,SHUI WO ST|南泰大樓,瑞和街",2763855.0,9369.0,295.0,2939216.0,9016.0,326.0,2961920.0,9256.0,320.0,2869760.0,9728.0,295.0,2758000.0,11032.0,250.0,-0.011272848068043406,-0.011296318993340493
2019-8-15,2891141.6,9790.8,5,14455708.0,48954.0,1486,"NAM TAI MANSION,SHUI WO ST|南泰大樓,瑞和街",2794535.0,9473.0,295.0,2972468.0,9118.0,326.0,2995200.0,9360.0,320.0,2902505.0,9839.0,295.0,2791000.0,11164.0,250.0,-0.008914601075269757,-0.008928029152748373
2019-7-15,2917146.8,9879.0,5,14585734.0,49395.0,1486,"NAM TAI MANSION,SHUI WO ST|南泰大樓,瑞和街",2818725.0,9555.0,295.0,2998874.0,9199.0,326.0,3022080.0,9444.0,320.0,2929055.0,9929.0,295.0,2817000.0,11268.0,250.0,-0.007992383723650853,-0.00799309139838933
2019-6-15,2940649.6,9958.6,5,14703248.0,49793.0,1486,"NAM TAI MANSION,SHUI WO ST|南泰大樓,瑞和街",2840260.0,9628.0,295.0,3022998.0,9273.0,326.0,3047040.0,9522.0,320.0,2952950.0,10010.0,295.0,2840000.0,11360.0,250.0,-0.0014831829867502089,-0.0037813612900643445
2019-5-15,2945017.6,9996.4,5,14725088.0,49982.0,1486,"NAM TAI MANSION,SHUI WO ST|南泰大樓,瑞和街",2807220.0,9516.0,295.0,2988768.0,9168.0,326.0,3013440.0,9417.0,320.0,2919910.0,9898.0,295.0,2995750.0,11983.0,250.0,0.003143823736591278,0.003815874035989708
2019-4-15,2935788.0,9958.4,5,14678940.0,49792.0,1486,"NAM TAI MANSION,SHUI WO ST|南泰大樓,瑞和街",2795715.0,9477.0,295.0,3018760.0,9260.0,326.0,3002880.0,9384.0,320.0,2909585.0,9863.0,295.0,2952000.0,11808.0,250.0,0.027552506089633333,0.027571404985966552
2019-3-15,2857068.6,9691.2,5,14285343.0,48456.0,1486,"NAM TAI MANSION,SHUI WO ST|南泰大樓,瑞和街",2760905.0,9359.0,295.0,2917048.0,8948.0,326.0,2902400.0,9070.0,320.0,2853240.0,9672.0,295.0,2851750.0,11407.0,250.0,-0.000348697433494527,-0.00035071070492842527
