,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,28729779.0,22605.0,2,57459558.0,45210.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",28674486.0,22437.0,1278.0,28785072.0,22773.0,1264.0,-0.14630458173208494,-0.14630461875448464
2019-11-15,33653430.0,26479.0,2,67306860.0,52958.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",33588396.0,26282.0,1278.0,33718464.0,26676.0,1264.0,-0.03868274853638298,-0.038682858646916785
2019-10-15,35007621.0,27544.5,2,70015242.0,55089.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",34939242.0,27339.0,1278.0,35076000.0,27750.0,1264.0,0.0350406811048245,0.03504058319555092
2019-9-15,33822459.0,26612.0,2,67644918.0,53224.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",33755814.0,26413.0,1278.0,33889104.0,26811.0,1264.0,-0.06104014086372145,-0.06104015242396443
2019-8-15,36021198.0,28342.0,2,72042396.0,56684.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",35950140.0,28130.0,1278.0,36092256.0,28554.0,1264.0,0.015623932548347819,0.015623880169139293
2019-7-15,35467063.0,27906.0,2,70934126.0,55812.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",35396766.0,27697.0,1278.0,35537360.0,28115.0,1264.0,0.06247864831219374,0.062478583666476295
2019-6-15,33381436.0,26265.0,2,66762872.0,52530.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",33314904.0,26068.0,1278.0,33447968.000000004,26462.0,1264.0,-0.0474895896060874,-0.04748952836860143
2019-5-15,35045744.0,27574.5,2,70091488.0,55149.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",34976304.0,27368.0,1278.0,35115184.0,27781.0,1264.0,0.06500552385101943,0.27153463063727745
2019-4-15,32906631.200630702,21686.0,2,65813262.401261404,43372.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",33105312.0,25904.0,1278.0,32707950.401261408,17468.0,1264.0,0.09386510745441923,0.07874446600009954
2019-3-15,30082896.85481343,20103.0,2,60165793.70962686,40206.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",30283488.0,23696.0,1278.0,29882305.70962686,16510.0,1264.0,-0.10801707855377207,-0.15008666976704854
2019-2-15,33725866.41685711,23653.0,2,67451732.83371422,47306.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",33970518.0,26581.0,1278.0,33481214.833714213,20725.0,1264.0,0.1866845361514271,0.09015071208001113
2019-1-15,28420245.978964634,21697.0,2,56840491.95792927,43394.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",28643814.0,22413.0,1278.0,28196677.957929272,20981.0,1264.0,-0.05176177631950318,-0.02285572744263553
2018-12-15,29971630.829913333,22204.5,2,59943261.659826666,44409.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",30578706.0,23927.0,1278.0,29364555.65982667,20482.0,1264.0,-0.15615625780977338,-0.0655654918463966
2018-11-15,35517986.72123928,23762.5,2,71035973.44247857,47525.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",36238968.0,28356.0,1278.0,34797005.442478575,19169.0,1264.0,-0.05524784976141761,-0.0680276110915009
2018-10-15,37595031.36591938,25497.0,2,75190062.73183876,50994.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",38360448.0,30016.0,1278.0,36829614.73183877,20978.0,1264.0,-0.001023603399793016,0.0170323095333067
2018-9-15,37633553.198920086,25070.0,2,75267106.39784017,50140.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",38400066.0,30047.0,1278.0,36867040.39784018,20093.0,1264.0,-0.033694956157381384,0.06676311646312927
2018-8-15,38945831.27628736,23501.0,2,77891662.55257472,47002.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",41373582.061993346,24837.0,1278.0,36518080.490581386,22165.0,1264.0,-0.008274011861129194,0.1390282321580032
2018-7-15,39270757.99372296,20632.5,2,78541515.98744592,41265.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",41719848.443088785,21806.0,1278.0,36821667.544357136,19459.0,1264.0,0.06088873808096995,-0.08279617692820629
2018-6-15,37016848.783558026,22495.0,2,74033697.56711605,44990.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",39326309.851714864,23775.0,1278.0,34707387.71540118,21215.0,1264.0,-0.0504465372485744,-0.1521558872305141
2018-5-15,38983427.722224325,26532.0,2,77966855.44444865,53064.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",40381815.44444866,23329.0,1278.0,37585040.0,29735.0,1264.0,0.06400870767588729,0.07704798246326217
2018-4-15,36638260.04523569,24634.0,2,73276520.09047139,49268.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",37971736.090471394,21337.0,1278.0,35304784.0,27931.0,1264.0,0.012466049333320628,-0.04281939695368353
2018-3-15,36187149.25736119,25736.0,2,72374298.51472238,51472.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",37825386.51472238,24139.0,1278.0,34548912.0,27333.0,1264.0,0.07249187232557697,0.06852670693986007
2018-2-15,33741187.40768959,24085.5,2,67482374.81537917,48171.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",35289558.81537918,22702.0,1278.0,32192816.0,25469.0,1264.0,0.01906384498905056,0.023108128199137656
2018-1-15,33109983.808769237,23541.5,2,66219967.617538475,47083.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",34652831.617538475,22109.0,1278.0,31567136.0,24974.0,1264.0,0.010562334426621245,0.02716087089314545
2017-12-15,32763920.325167645,22919.0,2,65527840.65033529,45838.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",34313360.65033529,21143.0,1278.0,31214480.0,24695.0,1264.0,-0.04911645737385262,-0.05389172119135588
2017-11-15,34456291.28744867,24224.5,2,68912582.57489733,48449.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",36109254.574897334,22497.0,1278.0,32803328.000000004,25952.0,1264.0,0.18046336471440494,0.14609798216355596
2017-10-15,29188784.94444835,21136.5,2,58377569.8888967,42273.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",30608753.888896707,20304.0,1278.0,27768815.999999996,21969.0,1264.0,-0.1018187111843546,-0.03587556447566487
2017-9-15,32497654.212922983,21923.0,2,64995308.425845966,43846.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",34100620.425845966,19404.0,1278.0,30894688.0,24442.0,1264.0,-0.035953037646285324,-0.053267980912486745
2017-8-15,33709617.35471907,23156.5,2,67419234.70943815,46313.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",35395794.70943814,20978.0,1278.0,32023440.0,25335.0,1264.0,0.10307679489665755,0.10844382748552017
2017-7-15,30559628.768074285,20891.0,2,61119257.53614857,41782.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",32100345.53614857,18824.0,1278.0,29018912.0,22958.0,1264.0,-0.06522220206067408,0.13417845218382696
2017-6-15,32691864.13652695,18419.5,2,65383728.2730539,36839.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",34890058.87709221,19557.0,1278.0,30493669.395961683,17282.0,1264.0,0.042246411485297175,-0.049291594621796664
2017-5-15,31366732.25858176,19374.5,2,62733464.51716352,38749.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",33477481.673158236,20572.0,1278.0,29255982.844005287,18177.0,1264.0,0.035613904691352616,0.04141582455385939
2017-4-15,30288056.307944313,18604.0,2,60576112.615888625,37208.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",32326419.0670494,19754.0,1278.0,28249693.54883923,17454.0,1264.0,0.10161525951172723,-0.061186385083137784
2017-3-15,27494223.63790512,19816.5,2,54988447.27581024,39633.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",29345325.782022707,21042.0,1278.0,25643121.493787535,18591.0,1264.0,-0.12828515030552057,0.10257052245034215
2017-2-15,31540386.91384156,17973.0,2,63080773.82768312,35946.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",33664793.042492695,19085.0,1278.0,29415980.785190426,16861.0,1264.0,0.20667054608771518,-0.11532782043709389
2017-1-15,26138358.159235977,20316.0,2,52276716.31847195,40632.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",27900243.59432805,21574.0,1278.0,24376472.724143907,19058.0,1264.0,-0.09425450996383045,0.0006402994631335979
2016-12-15,28858391.730100892,20303.0,2,57716783.460201785,40606.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",30804767.461712316,21561.0,1278.0,26912015.998489466,19045.0,1264.0,-0.02816319342152762,-0.13079030738933128
2016-11-15,29694689.0,23358.0,2,59389378.0,46716.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",31069458.0,24311.0,1278.0,28319920.0,22405.0,1264.0,0.022252038458009826,0.022254316287008358
2016-10-15,29048305.0,22849.5,2,58096610.0,45699.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",30404898.0,23791.0,1278.0,27691712.0,21908.0,1264.0,0.039864093108814114,0.03986620247115846
2016-9-15,27934713.0,21973.5,2,55869426.0,43947.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",29249586.0,22887.0,1278.0,26619840.0,21060.0,1264.0,0.0119952832239274,0.011997420899921618
2016-8-15,27603600.0,21713.0,2,55207200.0,43426.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",28913472.0,22624.0,1278.0,26293728.0,20802.0,1264.0,0.11052337934216339,0.11052577741407532
2016-7-15,24856388.0,19552.0,2,49712776.0,39104.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",26045640.0,20380.0,1278.0,23667136.0,18724.0,1264.0,-0.1099393578665061,-0.10993763372331222
2016-6-15,27926623.0,21967.0,2,55853246.0,43934.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",29272589.999999996,22905.0,1278.0,26580656.0,21029.0,1264.0,0.11185680482909177,0.1118590879182062
2016-5-15,25117104.0,19757.0,2,50234208.0,39514.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",26337024.0,20608.0,1278.0,23897183.999999996,18906.0,1264.0,0.08189134516782692,0.08189360129233636
2016-4-15,23215921.0,18261.5,2,46431842.0,36523.0,2542,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",24352290.0,19055.0,1278.0,22079552.0,17468.0,1264.0,0.05765472467034516,0.05765666628055133
