,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8013913.333333333,8929.555555555555,9,72125220.0,80366.0,7926,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),nan 頤峰",5613872.0,8404.0,668.0,6583680.0,8640.0,762.0,8757720.0,9180.0,954.0,7796736.0,9024.0,864.0,8124191.999999999,9403.0,864.0,8704296.0,9124.0,954.0,5817870.0,7635.0,762.0,15133690.0,10583.0,1430.0,5593164.0,8373.0,668.0,-0.03495069439317233,-0.0354884005616698
2019-11-15,8304149.111111111,9258.111111111111,9,74737342.0,83323.0,7926,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),nan 頤峰",5993296.0,8972.0,668.0,6848094.0,8987.0,762.0,9113562.0,9553.0,954.0,8109504.0,9386.0,864.0,8453376.0,9784.0,864.0,9000036.0,9434.0,954.0,6055614.0,7947.0,762.0,15572699.999999998,10890.0,1430.0,5591159.999999999,8370.0,668.0,0.0784281193870755,0.07617694543106235
2019-10-15,7700234.222222222,8602.777777777777,9,69302108.0,77425.0,7926,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),nan 頤峰",5609864.0,8398.0,668.0,6407658.0,8409.0,762.0,8530668.0,8942.0,954.0,7587648.0,8782.0,864.0,7761312.0,8983.0,864.0,8308386.0,8709.0,954.0,5670804.0,7442.0,762.0,14191320.0,9924.0,1430.0,5234448.0,7836.0,668.0,-0.03760676719893685,-0.03713422292969859
2019-9-15,8001130.888888889,8934.555555555555,9,72010178.0,80411.0,7926,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),nan 頤峰",5913804.000000001,8853.0,668.0,6752082.0,8861.0,762.0,8993358.0,9427.0,954.0,6956064.0,8051.0,864.0,8179488.0,9467.0,864.0,8760582.0,9183.0,954.0,5980176.0,7848.0,762.0,14954940.0,10458.0,1430.0,5519684.0,8263.0,668.0,-0.05454116763890293,-0.05456661806894614
2019-8-15,8462696.222222222,9450.222222222223,9,76164266.0,85052.0,7926,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),nan 頤峰",6255152.0,9364.0,668.0,7138416.0,9368.0,762.0,9513288.0,9972.0,954.0,7359552.0,8518.0,864.0,8649504.0,10011.0,864.0,9268110.0,9715.0,954.0,6327648.0,8304.0,762.0,15812939.999999998,11058.0,1430.0,5839656.000000001,8742.0,668.0,0.038430747433838564,0.036296955149683896
2019-7-15,8149504.666666667,9119.222222222223,9,73345542.0,82073.0,7926,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),nan 頤峰",6038720.0,9040.0,668.0,6888480.0,9040.0,762.0,9185112.0,9628.0,954.0,7107264.0,8226.0,864.0,8347104.0,9661.0,864.0,8948520.0,9380.0,954.0,6110478.0,8019.0,762.0,14966379.999999998,10466.0,1430.0,5753484.0,8613.0,668.0,-0.022890113684686186,-0.02314980123306909
2019-6-15,8340417.777777778,9335.333333333334,9,75063760.0,84018.0,7926,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),nan 頤峰",6169648.000000001,9236.0,668.0,7034784.0,9232.0,762.0,9384498.0,9837.0,954.0,7262783.999999999,8406.0,864.0,8525088.0,9867.0,864.0,9152676.0,9594.0,954.0,6364224.0,8352.0,762.0,15290990.0,10693.0,1430.0,5879068.0,8801.0,668.0,0.0013528391613346624,0.001382565373888589
2019-5-15,8329149.777777778,9322.444444444445,9,74962348.0,83902.0,7926,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),nan 頤峰",6168979.999999999,9235.0,668.0,7030212.000000001,9226.0,762.0,9383544.0,9836.0,954.0,7263648.0,8407.0,864.0,8430912.0,9758.0,864.0,9153630.0,9595.0,954.0,6364986.000000001,8353.0,762.0,15286699.999999998,10690.0,1430.0,5879736.0,8802.0,668.0,0.030853059744479827,0.03085107690039446
2019-4-15,8079861.333333333,9043.444444444445,9,72718752.0,81391.0,7926,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),nan 頤峰",5983944.0,8958.0,668.0,6816090.000000001,8945.0,762.0,9104022.0,9543.0,954.0,7048511.999999999,8158.0,864.0,8177759.999999999,9465.0,864.0,8880786.0,9309.0,954.0,6175248.0,8104.0,762.0,14827670.0,10369.0,1430.0,5704720.000000001,8540.0,668.0,0.04404917935062702,0.044036532491854574
2019-3-15,7738966.222222222,8662.0,9,69650696.0,77958.0,7926,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),nan GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),nan 頤峰",5731440.0,8580.0,668.0,6525006.0,8563.0,762.0,8720514.0,9141.0,954.0,6753024.000000001,7816.0,864.0,7831296.0,9064.0,864.0,8507772.0,8918.0,954.0,5916168.0,7764.0,762.0,14199900.0,9930.0,1430.0,5465576.0,8182.0,668.0,0.02939375299467084,0.02939312311836484
