,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,13892914.833333334,24611.833333333332,6,83357489.0,147671.0,3387,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街",20188807.0,25331.0,797.0,16501418.0,23641.0,698.0,7400274.0,25171.0,294.0,11681982.0,24037.0,486.0,8845920.0,24572.0,360.0,18739088.0,24919.0,752.0,-0.016997551217137752,-0.01703388138188111
2019-11-15,14133143.666666666,25038.333333333332,6,84798862.0,150230.0,3387,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街",20537096.0,25768.0,797.0,16786900.0,24050.0,698.0,7532280.0,25620.0,294.0,11887074.0,24459.0,486.0,8995319.999999998,24987.0,360.0,19060192.0,25346.0,752.0,0.026686358000409527,0.02667313619496059
2019-10-15,13765785.0,24387.833333333332,6,82594710.0,146327.0,3387,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街",20001512.0,25096.0,797.0,16349952.0,23424.0,698.0,7339710.0,24965.0,294.0,11580408.0,23828.0,486.0,8757000.0,24325.0,360.0,18566127.999999996,24689.0,752.0,-0.028758183692052408,-0.028766568654130853
2019-9-15,14173385.833333334,25110.166666666668,6,85040315.0,150661.0,3387,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街",20590495.0,25835.0,797.0,16832270.0,24115.0,698.0,7560210.0,25715.0,294.0,11925468.0,24538.0,486.0,9011520.0,25032.0,360.0,19120352.0,25426.0,752.0,-0.030929252901184645,-0.03093201260693379
2019-8-15,14625749.333333334,25911.666666666668,6,87754496.0,155470.0,3387,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街",21244832.0,26656.0,797.0,17368334.0,24883.0,698.0,7804524.0,26546.0,294.0,12307950.0,25325.0,486.0,9294120.0,25817.0,360.0,19734736.0,26243.0,752.0,0.002139718481342978,0.002127110996519299
2019-7-15,14594521.166666666,25856.666666666668,6,87567127.0,155140.0,3387,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街",21196215.0,26595.0,797.0,17329944.0,24828.0,698.0,7791294.0,26501.0,294.0,12283650.0,25275.0,486.0,9269640.0,25749.0,360.0,19696384.0,26192.0,752.0,0.0025331823382042096,0.0023776910552297803
2019-6-15,14557644.0,25795.333333333332,6,87345864.0,154772.0,3387,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街",21136440.0,26520.0,797.0,17281782.0,24759.0,698.0,7787472.0,26488.0,294.0,12252546.0,25211.0,486.0,9240120.0,25667.0,360.0,19647504.0,26127.0,752.0,-0.009251218772283298,-0.009218241876424393
2019-5-15,14693577.5,26035.333333333332,6,88161465.0,156212.0,3387,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街",21331705.0,26765.0,797.0,17442322.0,24989.0,698.0,7859796.0,26734.0,294.0,12369185.999999998,25451.0,486.0,9322200.0,25895.0,360.0,19836256.0,26378.0,752.0,0.016155684819977756,0.016733814541691316
2019-4-15,14459966.833333334,25606.833333333332,6,86759801.0,153641.0,3387,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街",20945957.0,26281.0,797.0,17127524.0,24538.0,698.0,7717500.0,26250.0,294.0,12149028.0,24998.0,486.0,9150480.0,25418.0,360.0,19669312.0,26156.0,752.0,0.024988160508977675,0.024997665016611714
2019-3-15,14107447.666666666,24982.333333333332,6,84644686.0,149894.0,3387,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街",20435080.0,25640.0,797.0,16710818.0,23941.0,698.0,7529634.0,25611.0,294.0,11855970.0,24395.0,486.0,8924400.0,24790.0,360.0,19188784.0,25517.0,752.0,0.023557051282810937,0.02356548281583959
2019-2-15,13782766.333333334,24407.166666666668,6,82696598.0,146443.0,3387,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街",19964850.0,25050.0,797.0,16327616.0,23392.0,698.0,7356468.0,25022.0,294.0,11586240.0,23840.0,486.0,8716320.0,24212.0,360.0,18745104.0,24927.0,752.0,0.01656593685948793,0.016577001839575223
2019-1-15,13558162.666666666,24009.166666666668,6,81348976.0,144055.0,3387,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街",19639674.0,24642.0,797.0,16062376.0,23012.0,698.0,7236810.0,24615.0,294.0,11400588.0,23458.0,486.0,8571240.0,23809.0,360.0,18438288.0,24519.0,752.0,0.04253513595886571,0.04254718619731368
2018-12-15,13004993.5,23029.333333333332,6,78029961.0,138176.0,3387,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街",18838689.0,23637.0,797.0,15407652.0,22074.0,698.0,6941634.0,23611.0,294.0,10938402.0,22507.0,486.0,8218800.0,22830.0,360.0,17684784.0,23517.0,752.0,-0.07164814516741458,-0.07164116931718167
2018-11-15,14008690.166666666,24806.5,6,84052141.0,148839.0,3387,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街",20292417.0,25461.0,797.0,16597742.0,23779.0,698.0,7477596.0,25434.0,294.0,11785986.0,24251.0,486.0,8850240.0,24584.0,360.0,19048160.0,25330.0,752.0,0.02789108036696475,0.027900745170891916
