,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,11031718.294494992,12514.2,5,55158591.47247496,62571.0,3841,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",16887633.298299003,14259.0,1045.0,9950515.494167248,12110.0,725.0,9495952.123410609,12143.0,690.0,9279573.249508003,12130.0,675.0,9544917.307090098,11929.0,706.0,-0.06373550568188902,0.029890543988149165
2019-11-15,11782694.272230715,12151.0,5,58913471.36115357,60755.0,3841,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",18038213.079252396,13846.0,1045.0,10628238.512165846,11759.0,725.0,10141817.49214194,11790.0,690.0,9910403.634662762,11777.0,675.0,10194798.642930625,11583.0,706.0,0.026286108668105213,-0.017497614696702635
2019-10-15,11480905.931311954,12367.4,5,57404529.656559765,61837.0,3841,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",17575550.127529487,14092.0,1045.0,10355703.079459235,11968.0,725.0,9882124.919085663,12000.0,690.0,9656823.212370638,11987.0,675.0,9934328.318114744,11790.0,706.0,-0.011659278447032961,0.023232339946717806
2019-9-15,11616344.121966517,12086.6,5,58081720.609832585,60433.0,3841,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",17783999.028199732,13773.0,1045.0,10477555.11942424,11696.0,725.0,9998172.004692057,11727.0,690.0,9770811.9252367,11715.0,675.0,10051182.53227986,11522.0,706.0,-0.03952885462555433,0.04865605858161692
2019-8-15,12094422.802715028,11525.8,5,60472114.01357514,57629.0,3841,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",18515960.543346617,13134.0,1045.0,10909418.218237331,11154.0,725.0,10409751.444026658,11183.0,690.0,10172525.071352443,11171.0,675.0,10464458.736612087,10987.0,706.0,0.008943284363033932,0.0246612851605561
2019-7-15,11987217.706048243,11248.4,5,59936088.530241214,56242.0,3841,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",18351974.790824655,12818.0,1045.0,10812165.537147718,10885.0,725.0,10317614.24598569,10914.0,690.0,10082220.627949184,10902.0,675.0,10372113.32833396,10723.0,706.0,0.004883087014147192,0.0038732708612225775
2019-6-15,11928967.519660804,11205.0,5,59644837.59830402,56025.0,3841,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",18263378.307516515,12769.0,1045.0,10759582.059465276,10843.0,725.0,10266597.22398095,10871.0,690.0,10033247.738017563,10860.0,675.0,10322032.269323722,10682.0,706.0,-0.008405368972351335,0.006069639233573287
2019-5-15,12030084.821352959,11137.4,5,60150424.10676479,55687.0,3841,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",18418230.851636544,12692.0,1045.0,10851199.39819911,10778.0,725.0,10354177.651907563,10806.0,690.0,10117838.54151289,10794.0,675.0,10408977.663508683,10617.0,706.0,0.03958627053960018,0.010635015698444494
2019-4-15,11571992.784310926,11020.2,5,57859963.921554625,55101.0,3841,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",17717593.348727062,12559.0,1045.0,10437380.632608226,10664.0,725.0,9959589.061418958,10692.0,690.0,9732141.265549926,10680.0,675.0,10013259.613250447,10506.0,706.0,0.027053244357724715,-0.057329090535824134
2019-3-15,11267179.036611248,11690.4,5,56335895.183056235,58452.0,3841,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",17336154.177113906,12664.0,1045.0,10212527.070913196,10753.0,725.0,9743913.500818253,10780.0,690.0,9521478.434210883,10768.0,675.0,9521822.0,13487.0,706.0,0.002551271785008913,-0.010395151186808116
2019-2-15,11238506.551939646,11813.2,5,56192532.75969823,59066.0,3841,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",17300617.47864693,12855.0,1045.0,10188625.429910844,10912.0,725.0,9720753.838694302,10939.0,690.0,9498132.01244615,10926.0,675.0,9484404.0,13434.0,706.0,0.024225263768290484,-0.005924130734794142
2019-1-15,10972690.236707658,11883.6,5,54863451.18353829,59418.0,3841,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",16899863.091037728,13052.0,1045.0,9948819.972711366,11075.0,725.0,9492470.613010336,11103.0,690.0,9274403.506778862,11089.0,675.0,9247894.0,13099.0,706.0,0.03455590655672536,-0.02927626204868483
2018-12-15,10606183.935702095,12242.0,5,53030919.67851047,61210.0,3841,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",16342893.349088717,13688.0,1045.0,9618729.095856894,11612.0,725.0,9177238.94774257,11641.0,690.0,8965394.285822283,11625.0,675.0,8926664.0,12644.0,706.0,-0.020008307789431856,0.0015380587734799
2018-11-15,10822728.416990675,12223.2,5,54113642.084953375,61116.0,3841,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",16587492.326358225,13946.0,1045.0,9757845.548510753,11825.0,725.0,9311123.02783046,11856.0,690.0,9094878.300760511,11838.0,675.0,9362302.881493427,11651.0,706.0,-0.09848054733579004,0.022896163888330934
2018-10-15,12004986.010015504,11949.6,5,60024930.05007752,59748.0,3841,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道",18294119.755687352,13547.0,1045.0,10851097.446848622,11582.0,725.0,10354001.280397797,11612.0,690.0,10114085.537598962,11595.0,675.0,10411626.029544793,11412.0,706.0,0.03963056978935642,-0.051182290260596175
