,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4381120.8,16290.0,5,21905604.0,81450.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",4305708.0,16434.0,262.0,4263526.0,16273.0,262.0,4214876.0,16594.0,254.0,4748376.0,14932.0,318.0,4373118.0,17217.0,254.0,0.2847383856811425,0.285856369291003
2019-11-15,3410126.8,12668.6,5,17050634.0,63343.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3332902.0,12721.0,262.0,3300152.0,12596.0,262.0,3262884.0000000005,12846.0,254.0,3771162.0000000005,11859.0,318.0,3383534.0,13321.0,254.0,-0.048735406302638506,-0.048732504355139095
2019-10-15,3584835.2,13317.6,5,17924176.0,66588.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3503988.0000000005,13374.0,262.0,3469666.0,13243.0,262.0,3430270.0,13505.0,254.0,3964506.0,12467.0,318.0,3555746.0,13999.0,254.0,0.014967509353985609,0.014968143157638059
2019-9-15,3531970.4,13121.2,5,17659852.0,65606.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3452636.0,13178.0,262.0,3418838.0,13049.0,262.0,3380232.0,13308.0,254.0,3905994.0,12283.0,318.0,3502152.0000000005,13788.0,254.0,-0.17333456413582593,-0.17333232529422138
2019-8-15,4272551.2,15872.4,5,21362756.0,79362.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",4177066.0000000005,15943.0,262.0,4135932.0,15786.0,262.0,4089400.0,16100.0,254.0,4725162.0,14859.0,318.0,4235196.0,16674.0,254.0,0.003704865771323229,0.0037056242016466623
2019-7-15,4256780.4,15813.8,5,21283902.0,79069.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",4162132.0,15886.0,262.0,4120998.0000000005,15729.0,262.0,4074922.0,16043.0,254.0,4707672.0,14804.0,318.0,4218178.0,16607.0,254.0,0.07236750552283922,0.07236922409233304
2019-6-15,3969516.4,14746.6,5,19847582.0,73733.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3881792.0,14816.0,262.0,3843277.9999999995,14669.0,262.0,3800348.0,14962.0,254.0,4389990.0,13805.0,318.0,3932174.0,15481.0,254.0,-0.029915384630423647,-0.03008418837148119
2019-5-15,4091928.0,15204.0,5,20459640.0,76020.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3990260.0000000005,15230.0,262.0,3950436.0,15078.0,262.0,3966464.0,15616.0,254.0,4512102.0,14189.0,318.0,4040378.0,15907.0,254.0,0.061896249976644,0.06208785067620437
2019-4-15,3853416.0,14315.2,5,19267080.0,71576.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3761533.9999999995,14357.0,262.0,3796380.0000000005,14490.0,262.0,3737864.0,14716.0,254.0,4253250.0,13375.0,318.0,3718052.0,14638.0,254.0,0.024727818274341562,0.02473943419997715
2019-3-15,3760428.8,13969.6,5,18802144.0,69848.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3672192.0,14016.0,262.0,3704156.0,14138.0,262.0,3646931.9999999995,14358.0,254.0,4151489.9999999995,13055.0,318.0,3627374.0,14281.0,254.0,0.07216415835473033,0.07217634236944703
2019-2-15,3507325.6,13029.2,5,17536628.0,65146.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3425912.0,13076.0,262.0,3454470.0,13185.0,262.0,3401060.0,13390.0,254.0,3872922.0000000005,12179.0,318.0,3382264.0000000005,13316.0,254.0,0.29230043199431455,0.2921435230180298
2019-1-15,2714017.2,10083.4,5,13570086.0,50417.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",2683404.0,10242.0,262.0,2680522.0,10231.0,262.0,2618740.0,10310.0,254.0,2983158.0,9381.0,318.0,2604262.0,10253.0,254.0,-0.18624165843018914,-0.1862319425389396
2018-12-15,3335163.6,12391.0,5,16675818.0,61955.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3297270.0,12585.0,262.0,3294126.0,12573.0,262.0,3217926.0000000005,12669.0,254.0,3666858.0,11531.0,318.0,3199638.0,12597.0,254.0,0.045976815391105985,0.0459894312100082
2018-11-15,3188563.6,11846.2,5,15942818.0,59231.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3152122.0,12031.0,262.0,3149502.0,12021.0,262.0,3076194.0,12111.0,254.0,3506586.0,11027.0,318.0,3058414.0,12041.0,254.0,-0.13834612668569757,-0.13857095071190673
2018-10-15,3700515.6,13751.8,5,18502578.0,68759.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3664594.0,13987.0,262.0,3661974.0,13977.0,262.0,3576066.0,14079.0,254.0,4044960.0,12720.0,318.0,3554984.0,13996.0,254.0,0.2166305344866699,0.21665044678403955
