,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4679612.5,9785.0,4,18718450.0,39140.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4286975.0,10087.0,425.0,4295900.0,10108.0,425.0,5086245.0,9507.0,535.0,5049330.0,9438.0,535.0,-0.030899872587985988,-0.030900267406160253
2019-11-15,4828822.5,10097.0,4,19315290.0,40388.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4423825.0,10409.0,425.0,4432750.0,10430.0,425.0,5248350.0,9810.0,535.0,5210365.0,9739.0,535.0,-0.011451938553819097,-0.011454865870374031
2019-10-15,4884762.5,10214.0,4,19539050.0,40856.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4475250.0,10530.0,425.0,4484175.0,10551.0,425.0,5309340.0,9924.0,535.0,5270285.0,9851.0,535.0,-0.0019012815005106098,-0.0019055064249767772
2019-9-15,4894067.5,10233.5,4,19576270.0,40934.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4484175.0,10551.0,425.0,4492675.0,10571.0,425.0,5319505.0,9943.0,535.0,5279915.0,9869.0,535.0,-0.049082381526144414,-0.049085882872209496
2019-8-15,5146678.75,10761.75,4,20586715.0,43047.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4715800.0,11096.0,425.0,4724725.0,11117.0,425.0,5593960.0,10456.0,535.0,5552230.0,10378.0,535.0,0.025542524587183202,0.025636749183960417
2019-7-15,5018493.75,10492.75,4,20073975.0,41971.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4601900.0,10828.0,425.0,4595525.0,10813.0,425.0,5458605.0,10203.0,535.0,5417945.0,10127.0,535.0,0.0004410637860465805,0.0006198593396113949
2019-6-15,5016281.25,10486.25,4,20065125.0,41945.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4592125.0,10805.0,425.0,4585750.0,10790.0,425.0,5463955.0,10213.0,535.0,5423295.0,10137.0,535.0,-0.009158743236927114,-0.009165426499421203
2019-5-15,5062648.75,10583.25,4,20250595.0,42333.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4635050.0,10906.0,425.0,4628250.0,10890.0,425.0,5514245.0,10307.0,535.0,5473050.0,10230.0,535.0,0.04161100855330391,0.04160720436986365
2019-4-15,4860402.5,10160.5,4,19441610.0,40642.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4450175.0,10471.0,425.0,4443375.0,10455.0,425.0,5293825.0,9895.0,535.0,5254235.0,9821.0,535.0,0.0070166778504978655,0.006812495355116743
2019-3-15,4826536.25,10091.75,4,19306145.0,40367.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4412775.0,10383.0,425.0,4435725.0,10437.0,425.0,5248350.0,9810.0,535.0,5209295.0,9737.0,535.0,0.04243098522648925,0.04242846813345724
2019-2-15,4630077.5,9681.0,4,18520310.0,38724.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4233425.0,9961.0,425.0,4255100.0,10012.0,425.0,5034350.0,9410.0,535.0,4997435.0,9341.0,535.0,-0.0025444922608280907,-0.0025500347732014816
2019-1-15,4641888.75,9705.75,4,18567555.0,38823.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4244900.0,9988.0,425.0,4265725.0,10037.0,425.0,5047190.0,9434.0,535.0,5009740.0,9364.0,535.0,0.010072406214640006,0.010068685607243166
2018-12-15,4595600.0,9609.0,4,18382400.0,38436.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4202825.0,9889.0,425.0,4223225.0,9937.0,425.0,4996900.0,9340.0,535.0,4959450.0,9270.0,535.0,-0.045870112020363174,-0.04587429252308606
2018-11-15,4816535.0,10071.0,4,19266140.0,40284.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4405125.0,10365.0,425.0,4426375.0,10415.0,425.0,5236580.0,9788.0,535.0,5198060.0,9716.0,535.0,-0.00037072040391661343,-0.000372217672895081
2018-10-15,4818321.25,10074.75,4,19273285.0,40299.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4407250.0,10370.0,425.0,4427650.0,10418.0,425.0,5238720.0,9792.0,535.0,5199665.0,9719.0,535.0,-0.07183727799466266,-0.0711733929518058
2018-9-15,5191246.25,10846.75,4,20764985.0,43387.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4776150.0,11238.0,425.0,4678400.0,11008.0,425.0,5676350.0,10610.0,535.0,5634085.0,10531.0,535.0,0.01974671074359069,0.01974287258796159
2018-8-15,5090721.25,10636.75,4,20362885.0,42547.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4684350.0,11022.0,425.0,4587450.0,10794.0,425.0,5566140.0,10404.0,535.0,5524945.0,10327.0,535.0,0.0005884257755550681,2.3503972171212695e-05
2018-7-15,5087727.5,10636.5,4,20350910.0,42546.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4751500.0,11180.0,425.0,4564500.0,10740.0,425.0,5537785.0,10351.0,535.0,5497125.0,10275.0,535.0,-0.005658697226840204,-0.005679029657154833
2018-6-15,5116681.25,10697.25,4,20466725.0,42789.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4780825.0,11249.0,425.0,4590000.0,10800.0,425.0,5568280.0,10408.0,535.0,5527620.0,10332.0,535.0,0.02742927135977946,0.027420942684947214
2018-5-15,4980081.25,10411.75,4,19920325.0,41647.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4655450.0,10954.0,425.0,4465900.0,10508.0,425.0,5419015.0,10129.0,535.0,5379960.0,10056.0,535.0,0.023245582381354657,0.023242672170217027
2018-4-15,4866946.25,10175.25,4,19467785.0,40701.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4551750.0,10710.0,425.0,4362625.0,10265.0,425.0,5295965.0,9899.0,535.0,5257445.0,9827.0,535.0,0.030148909701170012,0.030144267274107905
2018-3-15,4724507.5,9877.5,4,18898030.0,39510.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4421275.0,10403.0,425.0,4232575.0,9959.0,425.0,5140815.0,9609.0,535.0,5103365.0,9539.0,535.0,0.028476531419695972,0.02847771761765938
2018-2-15,4593695.0,9604.0,4,18374780.0,38416.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4301000.0,10120.0,425.0,4113150.0,9678.0,425.0,4998505.0,9343.0,535.0,4962125.0,9275.0,535.0,0.024951380465670914,0.02494597262613052
2018-1-15,4481866.25,9370.25,4,17927465.0,37481.0,1920,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4199000.0,9880.0,425.0,4010725.0,9437.0,425.0,4876525.0,9115.0,535.0,4841215.0,9049.0,535.0,-0.00906094003832758,-0.009068316412859545
