,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_1016,npsf_1016,nfa_1016,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_203,npsf_203,nfa_203,lumpSum_204,npsf_204,nfa_204,lumpSum_215,npsf_215,nfa_215,lumpSum_217,npsf_217,nfa_217,lumpSum_218,npsf_218,nfa_218,lumpSum_316,npsf_316,nfa_316,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_608,npsf_608,nfa_608,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_812,npsf_812,nfa_812,lumpSum_9,npsf_9,nfa_9,lumpSum_913,npsf_913,nfa_913,lumpSum_change,npsf_change
2019-12-15,5409808.414482296,9670.73076923077,26,140655018.7765397,251439.0,14214,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",2771737.77653971,4595.0,290.0,4770440.0,9560.0,499.0,4921138.0,9862.0,499.0,4870739.0,9761.0,499.0,4839302.0,9698.0,499.0,4870739.0,9761.0,499.0,4870739.0,9761.0,499.0,4748484.0,9516.0,499.0,4870739.0,9761.0,499.0,4901677.0,9823.0,499.0,5122530.0,9870.0,519.0,5957760.0,10272.0,580.0,7746750.0,10329.0,750.0,7746750.0,10329.0,750.0,4870739.0,9761.0,499.0,4870739.0,9761.0,499.0,4870739.0,9761.0,499.0,4870739.0,9761.0,499.0,7401750.0,9869.0,750.0,7746750.0,10329.0,750.0,5742580.0,9901.0,580.0,5601060.0,9657.0,580.0,5871920.0,10124.0,580.0,4870739.0,9761.0,499.0,6057000.0,10095.0,600.0,4870739.0,9761.0,499.0,0.031468347259234086,0.031595401619772145
2019-11-15,5244764.348665636,9374.538461538461,26,136363873.06530654,243738.0,14214,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",2684661.0653065303,4422.0,290.0,4624732.0,9268.0,499.0,4771438.0,9562.0,499.0,4722037.0,9463.0,499.0,4691598.0,9402.0,499.0,4722037.0,9463.0,499.0,4722037.0,9463.0,499.0,4603275.0,9225.0,499.0,4722037.0,9463.0,499.0,4751478.0,9522.0,499.0,4966311.0,9569.0,519.0,5776800.0,9960.0,580.0,7511250.0,10015.0,750.0,7511250.0,10015.0,750.0,4722037.0,9463.0,499.0,4722037.0,9463.0,499.0,4722037.0,9463.0,499.0,4722037.0,9463.0,499.0,7176000.0,9568.0,750.0,7511250.0,10015.0,750.0,5567420.0,9599.0,580.0,5430540.0,9363.0,580.0,5692700.0,9815.0,580.0,4722037.0,9463.0,499.0,5872800.0,9788.0,600.0,4722037.0,9463.0,499.0,-0.0052768579911151026,-0.004435839623566307
2019-10-15,5272587.041730642,9416.307692307691,26,137087263.0849967,244824.0,14214,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",2699283.0849967077,4275.0,290.0,4654672.0,9328.0,499.0,4802875.0,9625.0,499.0,4753474.0,9526.0,499.0,4548884.0,9116.0,499.0,4753474.0,9526.0,499.0,4753474.0,9526.0,499.0,4633215.0,9285.0,499.0,4753474.0,9526.0,499.0,4781917.0,9583.0,499.0,4999527.0,9633.0,519.0,5816820.0,10029.0,580.0,7560750.0,10081.0,750.0,7560750.0,10081.0,750.0,4753474.0,9526.0,499.0,4753474.0,9526.0,499.0,4753474.0,9526.0,499.0,4753474.0,9526.0,499.0,7221000.0,9628.0,750.0,7560750.0,10081.0,750.0,5603960.0,9662.0,580.0,5465340.0,9423.0,580.0,5730980.0,9881.0,580.0,4753474.0,9526.0,499.0,5911800.0,9853.0,600.0,4753474.0,9526.0,499.0,-0.08184933070411515,-0.10226831039110573
2019-9-15,5742616.346153846,10489.0,26,149308025.0,272714.0,14214,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",3299040.0,11376.0,290.0,5058363.0,10137.0,499.0,5220538.0,10462.0,499.0,5166147.0,10353.0,499.0,4942595.0,9905.0,499.0,5166147.0,10353.0,499.0,5166147.0,10353.0,499.0,5034411.0,10089.0,499.0,5166147.0,10353.0,499.0,5197085.0,10415.0,499.0,5434449.0,10471.0,519.0,6324900.0,10905.0,580.0,8217750.000000001,10957.0,750.0,8217750.000000001,10957.0,750.0,5166147.0,10353.0,499.0,5166147.0,10353.0,499.0,5166147.0,10353.0,499.0,5166147.0,10353.0,499.0,7846499.999999999,10462.0,750.0,8217750.000000001,10957.0,750.0,6091160.0,10502.0,580.0,5939200.0,10240.0,580.0,6230360.0,10742.0,580.0,5166147.0,10353.0,499.0,6426600.0,10711.0,600.0,5114251.0,10249.0,499.0,0.07235053195854424,0.07318282523404562
2019-8-15,5355167.153846154,9773.73076923077,26,139234346.0,254117.0,14214,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",3067330.0,10577.0,290.0,4702576.0,9424.0,499.0,4854771.0,9729.0,499.0,4803873.0,9627.0,499.0,4593794.0,9206.0,499.0,4803873.0,9627.0,499.0,4803873.0,9627.0,499.0,4680620.0,9380.0,499.0,4803873.0,9627.0,499.0,4831817.0,9683.0,499.0,5053503.0,9737.0,519.0,5884100.0,10145.0,580.0,7774500.0,10366.0,750.0,7774500.0,10366.0,750.0,4803873.0,9627.0,499.0,4803873.0,9627.0,499.0,4803873.0,9627.0,499.0,4803873.0,9627.0,499.0,7293750.0,9725.0,750.0,7774500.0,10366.0,750.0,5664280.0,9766.0,580.0,5522180.0,9521.0,580.0,5794200.0,9990.0,580.0,4803873.0,9627.0,499.0,5976600.0,9961.0,600.0,4756468.0,9532.0,499.0,0.0714318880466116,0.0716086971189529
2019-7-15,4998140.538461538,9120.615384615385,26,129951654.0,237136.0,14214,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",2867230.0,9887.0,290.0,4395691.0,8809.0,499.0,4538405.0,9095.0,499.0,4491000.0,9000.0,499.0,4292398.0,8602.0,499.0,4491000.0,9000.0,499.0,4491000.0,9000.0,499.0,4374733.0,8767.0,499.0,4279923.0,8577.0,499.0,4516448.999999999,9051.0,499.0,4724457.0,9103.0,519.0,5503040.0,9488.0,580.0,7269000.0,9692.0,750.0,7269000.0,9692.0,750.0,4491000.0,9000.0,499.0,4491000.0,9000.0,499.0,4491000.0,9000.0,499.0,4491000.0,9000.0,499.0,6816000.0,9088.0,750.0,7269000.0,9692.0,750.0,5294820.0,9129.0,580.0,5161420.0,8899.0,580.0,5417200.0,9340.0,580.0,4491000.0,9000.0,499.0,5587800.0,9313.0,600.0,4447088.0,8912.0,499.0,-0.04058182393993204,-0.0405994230714769
2019-6-15,5209553.730769231,9506.576923076924,26,135448397.0,247171.0,14214,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",2992220.0,10318.0,290.0,4586808.0,9192.0,499.0,4737007.0,9493.0,499.0,4687107.0,9393.0,499.0,4521938.0,9062.0,499.0,4687107.0,9393.0,499.0,4687107.0,9393.0,499.0,4564852.0,9148.0,499.0,4465052.0,8948.0,499.0,4713055.0,9445.0,499.0,4820472.0,9288.0,519.0,5746060.0,9907.0,580.0,7588500.0,10118.0,750.0,7588500.0,10118.0,750.0,4687107.0,9393.0,499.0,4687107.0,9393.0,499.0,4687107.0,9393.0,499.0,4687107.0,9393.0,499.0,7111500.0,9482.0,750.0,7588500.0,10118.0,750.0,5526239.999999999,9528.0,580.0,5385880.0,9286.0,580.0,5540160.0,9552.0,580.0,4687107.0,9393.0,499.0,5832600.0,9721.0,600.0,4642197.0,9303.0,499.0,-0.08731765332569374,-0.08949555377100626
2019-5-15,5707959.346153846,10441.0,26,148406943.0,271466.0,14214,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",3306000.0,11400.0,290.0,5065349.0,10151.0,499.0,5233512.0,10488.0,499.0,5177624.0,10376.0,499.0,4993493.0,10007.0,499.0,5177624.0,10376.0,499.0,5177624.0,10376.0,499.0,5040898.0,10102.0,499.0,4931118.0,9882.0,499.0,5206067.0,10433.0,499.0,5323383.0,10257.0,519.0,6352160.0,10952.0,580.0,7935750.0,10581.0,750.0,7935750.0,10581.0,750.0,5177624.0,10376.0,499.0,5177624.0,10376.0,499.0,5177624.0,10376.0,499.0,5177624.0,10376.0,499.0,7850999.999999999,10468.0,750.0,7935750.0,10581.0,750.0,6105660.0,10527.0,580.0,5947900.0,10255.0,580.0,6248340.0,10773.0,580.0,5177624.0,10376.0,499.0,6444600.0,10741.0,600.0,5129221.0,10279.0,499.0,0.044921363171896544,0.04589008110034487
2019-4-15,5462573.115384615,9982.884615384615,26,142026901.0,259555.0,14214,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",3196090.0,11021.0,290.0,4837805.0,9695.0,499.0,4999980.0,10020.0,499.0,4883713.0,9787.0,499.0,4824831.0,9669.0,499.0,4883713.0,9787.0,499.0,4883713.0,9787.0,499.0,4813354.0,9646.0,499.0,4649682.0,9318.0,499.0,4931617.0,9883.0,499.0,5144328.0,9912.0,519.0,6144520.0,10594.0,580.0,7667250.0,10223.0,750.0,7667250.0,10223.0,750.0,4883713.0,9787.0,499.0,4883713.0,9787.0,499.0,4883713.0,9787.0,499.0,4883713.0,9787.0,499.0,7584750.0,10113.0,750.0,7667250.0,10223.0,750.0,5902080.0,10176.0,580.0,5748380.0,9911.0,580.0,6041860.0,10417.0,580.0,4883713.0,9787.0,499.0,6231000.0,10385.0,600.0,4905170.0,9830.0,499.0,0.056407288311643766,0.056394205918623985
2019-3-15,5170896.846153846,9449.961538461539,26,134443318.0,245699.0,14214,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道",3027020.0,10438.0,290.0,4579822.0,9178.0,499.0,4734013.0,9487.0,499.0,4623235.0,9265.0,499.0,4566848.0,9152.0,499.0,4623235.0,9265.0,499.0,4623235.0,9265.0,499.0,4556369.0,9131.0,499.0,4403176.0,8824.0,499.0,4668145.0,9355.0,499.0,4850574.0,9346.0,519.0,5822620.0,10039.0,580.0,7256250.0,9675.0,750.0,7256250.0,9675.0,750.0,4623235.0,9265.0,499.0,4623235.0,9265.0,499.0,4623235.0,9265.0,499.0,4623235.0,9265.0,499.0,7178250.0,9571.0,750.0,7256250.0,9675.0,750.0,5589460.0,9637.0,580.0,5442140.0,9383.0,580.0,5722860.0,9867.0,580.0,4623235.0,9265.0,499.0,5902200.0,9837.0,600.0,4645191.0,9309.0,499.0,0.032413604440224564,0.040616833750513504
