,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4951336.666666667,14089.0,3,14854010.0,42267.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",4739460.0,14362.0,330.0,4897550.0,13993.0,350.0,5217000.0,13912.0,375.0,0.031110657591177482,0.031103629976580782
2019-11-15,4801945.0,13664.0,3,14405835.0,40992.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",4597560.0,13932.0,330.0,4749150.0,13569.0,350.0,5059125.0,13491.0,375.0,-0.006824967958948824,-0.0068323884285506065
2019-10-15,4834943.333333333,13758.0,3,14504830.0,41274.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",4630230.0,14031.0,330.0,4781350.0,13661.0,350.0,5093250.0,13582.0,375.0,-0.08337209272932722,-0.08357387095341706
2019-9-15,5274706.666666667,15012.666666666666,3,15824120.0,45038.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",5088270.0,15419.0,330.0,5197850.0,14851.0,350.0,5538000.0,14768.0,375.0,0.0752302105869691,0.07522620383412515
2019-8-15,4905653.333333333,13962.333333333334,3,14716960.0,41887.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",4732860.0,14342.0,330.0,4833850.0,13811.0,350.0,5150250.0,13734.0,375.0,0.06950687147496692,0.06950082982254568
2019-7-15,4586836.666666667,13055.0,3,13760510.0,39165.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",4425960.0,13412.0,330.0,4519550.0,12913.0,350.0,4815000.0,12840.0,375.0,-0.04201806453050172,-0.04202235648068875
2019-6-15,4788020.0,13627.666666666666,3,14364060.0,40883.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",4620660.0,14002.0,330.0,4717650.0,13479.0,350.0,5025750.0,13402.0,375.0,-0.10411249565748348,-0.10415023227276721
2019-5-15,5344443.333333333,15212.0,3,16033330.0,45636.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",5107080.0,15476.0,330.0,5372500.0,15350.0,350.0,5553750.0,14810.0,375.0,0.03410582774652715,0.034103011488522794
2019-4-15,5168178.333333333,14710.333333333334,3,15504535.0,44131.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",4939110.0,14967.0,330.0,5195050.0,14843.0,350.0,5370375.0,14321.0,375.0,0.05538001286506322,0.0553615840826478
2019-3-15,4896983.333333333,13938.666666666666,3,14690950.0,41816.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",4682700.0,14190.0,330.0,4921000.0,14060.0,350.0,5087250.0,13566.0,375.0,0.02229702036041803,0.02229610796010162
2019-2-15,4790176.666666667,13634.666666666666,3,14370530.0,40904.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",4580730.0,13881.0,330.0,4813550.0,13753.0,350.0,4976250.0,13270.0,375.0,-0.021720809280034725,-0.021716253707069866
2019-1-15,4896533.333333333,13937.333333333334,3,14689600.0,41812.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",4686000.0,14200.0,330.0,4912600.0,14036.0,350.0,5091000.0,13576.0,375.0,0.031479592087514385,0.03147819222419579
2018-12-15,4747096.666666667,13512.0,3,14241290.0,40536.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",4543440.0,13768.0,330.0,4762100.0,13606.0,350.0,4935750.0,13162.0,375.0,-0.08275192007267751,-0.08275066186952684
2018-11-15,5175368.333333333,14731.0,3,15526105.0,44193.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",4953630.0,15011.0,330.0,5190850.0,14831.0,350.0,5381625.0,14351.0,375.0,0.07295765556951506,0.0729581431484898
2018-10-15,4823460.0,13729.333333333334,3,14470380.0,41188.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",4617030.0,13991.0,330.0,4837350.0,13821.0,350.0,5016000.0,13376.0,375.0,-0.0864373602584172,-0.08643673061994006
2018-9-15,5279835.0,15028.333333333334,3,15839505.0,45085.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",5054280.0,15316.0,330.0,5294100.0,15126.0,350.0,5491125.0,14643.0,375.0,-0.06636996658808558,-0.06636984882998542
2018-8-15,5655168.333333333,16096.666666666666,3,16965505.0,48290.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",5413980.0,16406.0,330.0,5669650.0,16199.0,350.0,5881875.0,15685.0,375.0,0.07377973138900495,0.07377924041625894
2018-7-15,5266600.0,14990.666666666666,3,15799800.0,44972.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",5042400.0,15280.0,330.0,5279400.0,15084.0,350.0,5478000.0,14608.0,375.0,-0.0037891171410656677,-0.003787962696320535
2018-6-15,5286631.666666667,15047.666666666666,3,15859895.0,45143.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",5061870.0,15339.0,330.0,5298650.0,15139.0,350.0,5499375.0,14665.0,375.0,0.035943086765053645,0.036578645235361584
2018-5-15,5103206.666666667,14516.666666666666,3,15309620.0,43550.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",4839120.0,14664.0,330.0,5064500.0,14470.0,350.0,5406000.0,14416.0,375.0,0.07350764884419769,0.0735062117925458
2018-4-15,4753768.333333333,13522.666666666666,3,14261305.0,40568.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",4508130.0,13661.0,330.0,4717300.0,13478.0,350.0,5035875.0,13429.0,375.0,-0.031094206256140122,-0.031096250298543127
2018-3-15,4906326.666666667,13956.666666666666,3,14718980.0,41870.0,1055,"WEALTHY COURT,CHATHAM RD N|華蕙閣,漆咸道北",4653330.0,14101.0,330.0,4868150.0,13909.0,350.0,5197500.0,13860.0,375.0,-0.031046512661288106,-0.030652405426679685
