,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6278258.5,14026.5,8,50226068.0,112212.0,3574,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路",6269583.0,13719.0,457.0,5559840.0,14256.0,390.0,5486130.0,14067.0,390.0,7920000.0,15000.0,528.0,7560960.0,14320.0,528.0,5722268.0,13889.0,412.0,5620504.0,13642.0,412.0,6086783.0,13319.0,457.0,-0.04973198754909547,-0.04974340734718763
2019-11-15,6606829.25,14760.75,8,52854634.0,118086.0,3574,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路",6599080.0,14440.0,457.0,5850390.0,15001.0,390.0,5774730.0,14807.0,390.0,8335536.0,15787.0,528.0,7952207.999999999,15061.0,528.0,6023028.0,14619.0,412.0,5913436.0,14353.0,412.0,6406226.0,14018.0,457.0,0.04788867556481757,0.04806028170514143
2019-10-15,6304896.125,14083.875,8,50439169.0,112671.0,3574,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路",6308885.0,13805.0,457.0,5594940.0,14346.0,390.0,5523570.0,14163.0,390.0,7972800.0,15100.0,528.0,7600560.0,14395.0,528.0,5760996.0,13983.0,412.0,5550876.0,13473.0,412.0,6126542.0,13406.0,457.0,-0.0559921715682018,-0.05582697158371952
2019-9-15,6678860.0,14916.625,8,53430880.0,119333.0,3574,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路",6695964.0,14652.0,457.0,5940480.0,15232.0,390.0,5864820.0,15038.0,390.0,8465424.0,16033.0,528.0,8065728.000000001,15276.0,528.0,6117788.0,14849.0,412.0,5776652.0,14021.0,412.0,6504024.0,14232.0,457.0,0.03771724455669645,0.03787681121605879
2019-8-15,6436107.75,14372.25,8,51488862.0,114978.0,3574,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路",6444157.0,14101.0,457.0,5718960.0,14664.0,390.0,5646810.0,14479.0,390.0,8150736.0,15437.0,528.0,7817040.000000001,14805.0,528.0,5891188.0,14299.0,412.0,5559528.0,13494.0,412.0,6260443.0,13699.0,457.0,-0.03140834608482612,-0.03136452093916653
2019-7-15,6644810.25,14837.625,8,53158482.0,118701.0,3574,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路",6665802.0,14586.0,457.0,5898360.0,15124.0,390.0,5843760.0,14984.0,390.0,8434800.0,15975.0,528.0,8081568.0,15306.0,528.0,6074940.0,14745.0,412.0,5750284.0,13957.0,412.0,6408968.0,14024.0,457.0,0.07572818567452977,0.07567739012233798
2019-6-15,6177034.625,13793.75,8,49416277.0,110350.0,3574,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路",6119687.0,13391.0,457.0,5492760.0,14084.0,390.0,5443620.0,13958.0,390.0,7857168.0,14881.0,528.0,7521360.0,14245.0,528.0,5657996.0,13733.0,412.0,5354352.0,12996.0,412.0,5969334.0,13062.0,457.0,-0.06973096878102325,-0.07074466741332708
2019-5-15,6640051.875,14843.875,8,53120415.0,118751.0,3574,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路",6605021.0,14453.0,457.0,5948280.0,15252.0,390.0,5897190.0,15121.0,390.0,8511888.0,16121.0,528.0,7765824.000000001,14708.0,528.0,6128912.0,14876.0,412.0,5797664.0,14072.0,412.0,6465636.0,14148.0,457.0,0.040776060989627716,0.04080809851439593
2019-4-15,6379904.5,14261.875,8,51039236.0,114095.0,3574,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路",6420850.0,14050.0,457.0,5705310.0,14629.0,390.0,5658120.0,14508.0,390.0,8166576.0,15467.0,528.0,7446384.0,14103.0,528.0,5879652.0,14271.0,412.0,5559940.0,13495.0,412.0,6202404.0,13572.0,457.0,0.038785903244477726,0.039031409083044144
2019-3-15,6141693.375,13726.125,8,49133547.0,109809.0,3574,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路",6107348.0,13364.0,457.0,5471310.0,14029.0,390.0,5474040.0,14036.0,390.0,7900992.0,14964.0,528.0,7199280.0,13635.0,528.0,5604024.0,13602.0,412.0,5376600.0,13050.0,412.0,5999953.0,13129.0,457.0,0.03156655514248974,0.031022017745645725
