,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,13138366.5,13000.5,2,26276733.0,26001,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",13419276.0,13182.0,1018.0,12857457.0,12819.0,1003.0,0.06670681522852417,0.06670769230769236
2016-2-15,12316755.0,12187.5,2,24633510.0,24375,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",12581462.0,12359.0,1018.0,12052048.0,12016.0,1003.0,-0.04583957793926685,-0.04583887888514837
2016-3-15,12908474.0,12773.0,2,25816948.0,25546,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",13187172.0,12954.0,1018.0,12629776.0,12592.0,1003.0,0.04222478238462579,0.04222593937415864
2016-4-15,12385499.0,12255.5,2,24770998.0,24511,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",12654758.0,12431.0,1018.0,12116240.0,12080.0,1003.0,0.010220227293248119,0.010221324650702801
2016-5-15,12260197.0,12131.5,2,24520394.0,24263,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",12528526.0,12307.0,1018.0,11991868.0,11956.0,1003.0,-0.027769733261096552,-0.027768873216861722
2016-6-15,12610384.0,12478.0,2,25220768.0,24956,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",12887880.0,12660.0,1018.0,12332888.0,12296.0,1003.0,0.012125349954156706,0.012126373849211225
2016-7-15,12459310.5,12328.5,2,24918621.0,24657,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",12735180.0,12510.0,1018.0,12183441.0,12147.0,1003.0,-0.009919077861022418,-0.009918085448120784
2016-8-15,12584133.5,12452.0,2,25168267.0,24904,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",12864466.0,12637.0,1018.0,12303801.0,12267.0,1003.0,-0.06160815643565809,-0.06160744564603038
2016-9-15,13410318.5,13269.5,2,26820637.0,26539,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",13710424.0,13468.0,1018.0,13110213.0,13071.0,1003.0,0.018848554494510283,0.01884981572481581
2016-10-15,13162229.5,13024.0,2,26324459.0,26048,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",13458978.0,13221.0,1018.0,12865481.0,12827.0,1003.0,-0.06021669688493547,-0.06021575206551932
