,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5639782.0,17712.0,6,33838692.0,106272.0,1916,"MONTI,SAI WAN HO ST|逸瑆,西灣河街",6696328.0,17348.0,386.0,5214065.999999999,18231.0,286.0,5084222.0,17777.0,286.0,4840836.0,16926.0,286.0,5402254.0,18889.0,286.0,6600986.0,17101.0,386.0,-0.16678735256441446,-0.1657874905802562
2019-11-15,6768718.666666667,21232.0,6,40612312.0,127392.0,1916,"MONTI,SAI WAN HO ST|逸瑆,西灣河街",8121054.0,21039.0,386.0,6071208.0,21228.0,286.0,6179030.0,21605.0,286.0,5957094.0,20829.0,286.0,6277128.0,21948.0,286.0,8006798.000000001,20743.0,386.0,0.042517988636507686,0.0438801347132427
2019-10-15,6492663.666666667,20339.5,6,38955982.0,122037.0,1916,"MONTI,SAI WAN HO ST|逸瑆,西灣河街",7784848.0,20168.0,386.0,5838976.0,20416.0,286.0,5942222.0,20777.0,286.0,5729152.0,20032.0,286.0,5799508.0,20278.0,286.0,7861276.0,20366.0,386.0,-0.05917987380117584,-0.06037204145428787
2019-9-15,6901068.0,21646.333333333332,6,41406408.0,129878.0,1916,"MONTI,SAI WAN HO ST|逸瑆,西灣河街",8280472.0,21452.0,386.0,6211062.0,21717.0,286.0,6320314.0,22099.0,286.0,6257394.0,21879.0,286.0,6169020.0,21570.0,286.0,8168146.0,21161.0,386.0,0.09229746095970648,0.09228375593961569
2019-8-15,6317938.333333333,19817.5,6,37907630.0,118905.0,1916,"MONTI,SAI WAN HO ST|逸瑆,西灣河街",7581040.0,19640.0,386.0,5686824.0,19884.0,286.0,5786352.0,20232.0,286.0,5729438.0,20033.0,286.0,5647928.0,19748.0,286.0,7476048.0,19368.0,386.0,-0.03376576569228351,-0.034391749228520285
2019-7-15,6538723.333333333,20523.333333333332,6,39232340.0,123140.0,1916,"MONTI,SAI WAN HO ST|逸瑆,西灣河街",7875172.000000001,20402.0,386.0,5907616.0,20656.0,286.0,6010576.0,21016.0,286.0,5951946.0,20811.0,286.0,5867004.0,20514.0,286.0,7620026.0,19741.0,386.0,-0.0018153511794949395,-0.001823856036963445
2019-6-15,6550615.0,20560.833333333332,6,39303690.0,123365.0,1916,"MONTI,SAI WAN HO ST|逸瑆,西灣河街",7889454.0,20439.0,386.0,5918770.0,20695.0,286.0,6021444.0,21054.0,286.0,5963386.0,20851.0,286.0,5877872.0,20552.0,286.0,7632764.0,19774.0,386.0,-0.03412140971416511,-0.034128276596411045
2019-5-15,6782027.333333333,21287.333333333332,6,40692164.0,127724.0,1916,"MONTI,SAI WAN HO ST|逸瑆,西灣河街",8168146.0,21161.0,386.0,6128122.0,21427.0,286.0,6233942.0,21797.0,286.0,6174740.0,21590.0,286.0,6085794.0,21279.0,286.0,7901420.000000001,20470.0,386.0,0.020734277539672163,0.0207304403420443
2019-4-15,6644263.333333333,20855.0,6,39865580.0,125130.0,1916,"MONTI,SAI WAN HO ST|逸瑆,西灣河街",8002551.999999999,20732.0,386.0,6003998.0,20993.0,286.0,6106958.0,21353.0,286.0,6049758.0,21153.0,286.0,5962242.0,20847.0,286.0,7740072.0,20052.0,386.0,0.020866761015764013,0.0205280027403294
2019-3-15,6508453.0,20435.5,6,39050718.0,122613.0,1916,"MONTI,SAI WAN HO ST|逸瑆,西灣河街",7780988.0,20158.0,386.0,5892172.0,20602.0,286.0,5993416.0,20956.0,286.0,5937646.0,20761.0,286.0,5851560.0,20460.0,286.0,7594936.0,19676.0,386.0,0.057071442423121566,0.059529570357056416
2019-2-15,6157060.666666667,19287.333333333332,6,36942364.0,115724.0,1916,"MONTI,SAI WAN HO ST|逸瑆,西灣河街",7384566.0,19131.0,386.0,5566132.0,19462.0,286.0,5573568.0,19488.0,286.0,5555550.0,19425.0,286.0,5404256.0,18896.0,286.0,7458292.0,19322.0,386.0,0.010981833156746834,0.010990163017839283
