,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4091491.4677363113,9619.333333333334,3,12274474.403208934,28858.0,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4241590.0,16006.0,265.0,3953939.2106053303,6326.0,265.0,4078945.192603602,6526.0,265.0,-0.09939109314269334,-0.05408417464271664
2019-11-15,4543027.985381196,10169.333333333334,3,13629083.956143588,30508.0,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4709050.0,17770.0,265.0,4390690.2892934745,6270.0,265.0,4529343.666850111,6468.0,265.0,-0.03513215291247607,-0.00870808422147118
2019-10-15,4708445.824051897,10258.666666666666,3,14125337.47215569,30776.0,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4881300.0,18420.0,265.0,4549449.001956844,6081.0,265.0,4694588.470198848,6275.0,265.0,0.04998622490176441,0.05686813186813189
2019-9-15,4484292.948216929,9706.666666666666,3,13452878.844650788,29120.0,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4649690.0,17546.0,265.0,4332379.787379548,5696.0,265.0,4470809.05727124,5878.0,265.0,-0.20426495073955675,-0.12681039911241732
2019-8-15,5635409.615781829,11116.333333333334,3,16906228.847345486,33349.0,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",5843780.0,22052.0,265.0,5443582.6451618625,5559.0,265.0,5618866.202183625,5738.0,265.0,0.18832683946269646,0.12252179474233404
2019-7-15,4742306.09680573,9903.0,3,14226918.29041719,29709.0,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4918135.0,18559.0,265.0,4580088.352576566,5486.0,265.0,4728694.937840626,5664.0,265.0,-0.020301206771752178,-0.09784094014758127
2019-6-15,4840575.623431312,10977.0,3,14521726.870293936,32931.0,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",5021220.0,18948.0,265.0,4669263.054594115,8175.0,265.0,4831243.815699821,5808.0,265.0,0.006093869183340539,0.008482881117167995
2019-5-15,4811256.455981061,10884.666666666666,3,14433769.367943183,32654.0,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4988625.0,18825.0,265.0,4641138.70451531,7985.0,265.0,4804005.6634278735,5844.0,265.0,0.05774393266621569,0.032733483032354016
2019-4-15,4548602.272625196,10539.666666666666,3,13645806.817875586,31619.0,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4709315.0,17771.0,265.0,4382834.494223147,8050.0,265.0,4553657.323652439,5798.0,265.0,0.01210599206899765,0.03811806421958108
2019-3-15,4494195.576618132,10152.666666666666,3,13482586.729854397,30458.0,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4650750.0,17550.0,265.0,4330757.574436159,7822.0,265.0,4501079.155418239,5086.0,265.0,0.08543639465411434,0.05288993362831862
