,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,40156159.99773115,23596.0,3,120468479.99319345,70788.0,3463,"GRAND AUSTIN(Block T1),AUSTIN RD W|GRAND AUSTINT1座,柯士甸道西",31955371.621395655,22484.0,967.0,44927207.53490246,23550.0,1298.0,43585900.83689533,24754.0,1198.0,-0.01696436845936855,-0.006330801948370879
2019-11-15,40849139.857522435,23746.333333333332,3,122547419.57256731,71239.0,3463,"GRAND AUSTIN(Block T1),AUSTIN RD W|GRAND AUSTINT1座,柯士甸道西",32506451.219847724,22627.0,967.0,45702414.72804098,23700.0,1298.0,44338553.62467861,24912.0,1198.0,0.026775851293252106,-0.0008415265291238372
2019-10-15,39783892.274123736,23766.333333333332,3,119351676.82237121,71299.0,3463,"GRAND AUSTIN(Block T1),AUSTIN RD W|GRAND AUSTINT1座,柯士甸道西",31658674.330560237,22646.0,967.0,44510669.370280534,23720.0,1298.0,43182333.121530436,24933.0,1198.0,-0.028621467806080325,-0.003549816220144608
2019-9-15,40956116.442340255,23851.0,3,122868349.32702076,71553.0,3463,"GRAND AUSTIN(Block T1),AUSTIN RD W|GRAND AUSTINT1座,柯士甸道西",32592005.171105985,22727.0,967.0,45821270.685138404,23804.0,1298.0,44455073.47077639,25022.0,1198.0,-0.030797989377096657,0.016897845489170615
2019-8-15,42257564.46379829,23454.666666666668,3,126772693.39139487,70364.0,3463,"GRAND AUSTIN(Block T1),AUSTIN RD W|GRAND AUSTINT1座,柯士甸道西",33627096.22367106,22349.0,967.0,47278354.32482309,23409.0,1298.0,45867242.84290072,24606.0,1198.0,0.0022675268898268985,-0.003568596352101494
2019-7-15,42161961.08331404,23538.666666666668,3,126485883.24994211,70616.0,3463,"GRAND AUSTIN(Block T1),AUSTIN RD W|GRAND AUSTINT1座,柯士甸道西",33550947.746180017,22429.0,967.0,47171705.52576304,23493.0,1298.0,45763229.97799905,24694.0,1198.0,0.002832385805906945,0.006614209145854755
2019-6-15,42042879.42838164,23384.0,3,126128638.28514491,70152.0,3463,"GRAND AUSTIN(Block T1),AUSTIN RD W|GRAND AUSTINT1座,柯士甸道西",33456812.273233958,22282.0,967.0,47037284.70422836,23338.0,1298.0,45634541.30768259,24532.0,1198.0,-0.009167500770569825,-0.005387625474961744
2019-5-15,42431873.662882835,23510.666666666668,3,127295620.9886485,70532.0,3463,"GRAND AUSTIN(Block T1),AUSTIN RD W|GRAND AUSTINT1座,柯士甸道西",33766867.801481724,22403.0,967.0,47471709.02838667,23464.0,1298.0,46057044.15878012,24665.0,1198.0,0.018422602332495153,0.0017327084220992717
2019-4-15,41664308.672746494,23470.0,3,124992926.01823948,70410.0,3463,"GRAND AUSTIN(Block T1),AUSTIN RD W|GRAND AUSTINT1座,柯士甸道西",33155630.318332538,22364.0,967.0,46614076.31320495,23424.0,1298.0,45223219.386701986,24622.0,1198.0,0.024950468399442816,-0.013298953180397644
2019-3-15,40650070.37638537,23786.333333333332,3,121950211.12915611,71359.0,3463,"GRAND AUSTIN(Block T1),AUSTIN RD W|GRAND AUSTINT1座,柯士甸道西",32347861.183261372,22665.0,967.0,45479824.51970994,23740.0,1298.0,44122525.42618481,24954.0,1198.0,0.023542731227668146,-0.0008121315653136785
2019-2-15,39715069.17706156,23805.666666666668,3,119145207.53118467,71417.0,3463,"GRAND AUSTIN(Block T1),AUSTIN RD W|GRAND AUSTINT1座,柯士甸道西",31604688.667471185,22684.0,967.0,44433267.76525544,23759.0,1298.0,43107251.09845806,24974.0,1198.0,0.016538681796512522,-0.08472599579638074
2019-1-15,39068920.72899159,26009.333333333332,3,117206762.18697478,78028.0,3463,"GRAND AUSTIN(Block T1),AUSTIN RD W|GRAND AUSTINT1座,柯士甸道西",31089356.422688328,24783.0,967.0,43711331.093614735,25959.0,1298.0,42406074.67067172,27286.0,1198.0,0.04249213471720048,-0.02589198771566259
2018-12-15,37476465.699753135,26700.666666666668,3,112429397.0992594,80102.0,3463,"GRAND AUSTIN(Block T1),AUSTIN RD W|GRAND AUSTINT1座,柯士甸道西",29822477.112034954,25442.0,967.0,41929685.10899329,26649.0,1298.0,40677234.87823117,28011.0,1198.0,-0.07165841434087816,-0.019691351225661125
2018-11-15,40369263.08018925,27237.0,3,121107789.24056776,81711.0,3463,"GRAND AUSTIN(Block T1),AUSTIN RD W|GRAND AUSTINT1座,柯士甸道西",32124408.747411605,25953.0,967.0,45165742.72503615,27184.0,1298.0,43817637.768120006,28574.0,1198.0,0.027852945748818136,-0.0408719026211074
2018-10-15,39275329.45948719,28397.666666666668,3,117825988.37846157,85193.0,3463,"GRAND AUSTIN(Block T1),AUSTIN RD W|GRAND AUSTINT1座,柯士甸道西",31253969.043454345,27059.0,967.0,43941223.68540638,28342.0,1298.0,42630795.64960084,29792.0,1198.0,-0.04281008608421588,-0.03282094364470267
2018-9-15,41031909.01669147,29361.333333333332,3,123095727.0500744,88084.0,3463,"GRAND AUSTIN(Block T1),AUSTIN RD W|GRAND AUSTINT1座,柯士甸道西",32651490.98731374,27977.0,967.0,45906797.67924782,29304.0,1298.0,44537438.38351284,30803.0,1198.0,-0.04918588365532495,0.042969628796400317
2018-8-15,43154501.29667321,28151.666666666668,3,129463503.89001963,84455.0,3463,"GRAND AUSTIN(Block T1),AUSTIN RD W|GRAND AUSTINT1座,柯士甸道西",34340051.68981919,26824.0,967.0,48282035.826891,28097.0,1298.0,46841416.373309426,29534.0,1198.0,0.00011203613777399646,-0.008883725296906508
2018-7-15,43149666.97463914,28404.0,3,129449000.92391743,85212.0,3463,"GRAND AUSTIN(Block T1),AUSTIN RD W|GRAND AUSTINT1座,柯士甸道西",34336964.28302947,27065.0,967.0,48276950.31156805,28349.0,1298.0,46835086.32931991,29798.0,1198.0,0.03843887389420808,0.031310136157337354
