,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12130796.625,17669.125,8,97046373.0,141353.0,5512,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道",12081797.0,16757.0,721.0,12245628.000000002,16729.0,732.0,13093283.999999998,17887.0,732.0,11516820.0,16130.0,714.0,12113724.0,16966.0,714.0,10612013.0,18017.0,589.0,11780000.0,20000.0,589.0,13603107.0,18867.0,721.0,-0.04051990874978595,-0.04036687282330498
2019-11-15,12643093.625,18412.375,8,101144749.0,147299.0,5512,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道",12551168.0,17408.0,721.0,12721428.0,17379.0,732.0,13594704.0,18572.0,732.0,12144426.0,17009.0,714.0,12586392.0,17628.0,714.0,11019601.0,18709.0,589.0,12231763.0,20767.0,589.0,14295267.0,19827.0,721.0,0.08969540015638566,0.08970726402462037
2019-10-15,11602410.75,16896.625,8,92819286.0,135173.0,5512,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道",11520859.0,15979.0,721.0,11677596.0,15953.0,732.0,12471816.0,17038.0,732.0,11147682.0,15613.0,714.0,11554661.999999998,16183.0,714.0,10110774.0,17166.0,589.0,11221628.0,19052.0,589.0,13114269.0,18189.0,721.0,-0.050200424908111385,-0.05019112397762726
2019-9-15,12215641.125,17789.5,8,97725129.0,142316.0,5512,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道",12132988.0,16828.0,721.0,12297600.0,16800.0,732.0,13126956.0,17933.0,732.0,11739588.0,16442.0,714.0,12169416.0,17044.0,714.0,10643230.0,18070.0,589.0,11811806.0,20054.0,589.0,13803545.0,19145.0,721.0,-0.00903897228335604,-0.00895530702915004
2019-8-15,12327065.125,17950.25,8,98616521.0,143602.0,5512,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道",12246185.0,16985.0,721.0,12413256.0,16958.0,732.0,13241880.0,18090.0,732.0,11849544.0,16596.0,714.0,12322926.0,17259.0,714.0,10703308.0,18172.0,589.0,11915470.0,20230.0,589.0,13923952.0,19312.0,721.0,-0.08820995106846896,-0.08729669435669929
2019-7-15,13519631.125,19667.125,8,108157049.0,157337.0,5512,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道",13123642.0,18202.0,721.0,15217548.0,20789.0,732.0,14287176.0,19518.0,732.0,12791310.0,17915.0,714.0,13303248.0,18632.0,714.0,11553235.0,19615.0,589.0,12856692.0,21828.0,589.0,15024198.0,20838.0,721.0,0.009598881375737056,0.010935843479936924
2019-6-15,13391091.625,19454.375,8,107128733.0,155635.0,5512,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道",14414232.0,19992.0,721.0,14609255.999999998,19958.0,732.0,13710360.0,18730.0,732.0,12274374.0,17191.0,714.0,14167902.0,19843.0,714.0,11090281.0,18829.0,589.0,12337783.0,20947.0,589.0,14524545.000000002,20145.0,721.0,-0.029258924254297436,-0.02927729855484662
2019-5-15,13794710.0,20041.125,8,110357680.0,160329.0,5512,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道",14856926.0,20606.0,721.0,15018444.0,20517.0,732.0,14126136.0,19298.0,732.0,12646368.0,17712.0,714.0,14595588.0,20442.0,714.0,11430134.0,19406.0,589.0,12711798.0,21582.0,589.0,14972286.0,20766.0,721.0,0.04042154739843884,0.04000337307507684
2019-4-15,13258770.0,19270.25,8,106070160.0,154162.0,5512,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道",14012635.0,19435.0,721.0,14576316.0,19913.0,732.0,13708896.0,18728.0,732.0,12133002.0,16993.0,714.0,13795908.0,19322.0,714.0,11095582.0,18838.0,589.0,12337194.0,20946.0,589.0,14410627.0,19987.0,721.0,0.037063399118531626,0.037164116847643314
2019-3-15,12784917.5,18579.75,8,102279340.0,148638.0,5512,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道",13810034.0,19154.0,721.0,14023656.0,19158.0,732.0,13186980.0,18015.0,732.0,11677470.0,16355.0,714.0,13271832.0,18588.0,714.0,10677981.0,18129.0,589.0,11868939.0,20151.0,589.0,13762448.0,19088.0,721.0,0.02840746607321898,0.028401818269875978
