,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5608118.875,10173.375,8,44864951.0,81387.0,4428,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路",6410664.0,9893.0,648.0,6494157.0,10163.0,639.0,5744036.0,10331.0,556.0,5350748.0,9572.0,559.0,4945197.0,10821.0,457.0,5016700.0,11050.0,454.0,5358728.0,9638.0,556.0,5544721.0,9919.0,559.0,-0.00271936819129881,-0.002830258031316646
2019-11-15,5623411.0,10202.25,8,44987288.0,81618.0,4428,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路",6375672.0,9839.0,648.0,6496074.0,10166.0,639.0,5745704.0,10334.0,556.0,5279755.0,9445.0,559.0,4948396.0,10828.0,457.0,5018062.0,11053.0,454.0,5578904.0,10034.0,556.0,5544721.0,9919.0,559.0,0.020167100700349883,0.020161239922504848
2019-10-15,5512245.0,10000.625,8,44097960.0,80005.0,4428,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路",6250608.0,9646.0,648.0,6368274.0,9966.0,639.0,5632280.0,10130.0,556.0,5173545.0,9255.0,559.0,4852426.0,10618.0,457.0,4919090.0,10835.0,454.0,5468816.0,9836.0,556.0,5432921.0,9719.0,559.0,0.010747006847130702,0.010738424609942454
2019-9-15,5453634.75,9894.375,8,43629078.0,79155.0,4428,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路",6184512.000000001,9544.0,648.0,6300540.0,9860.0,639.0,5572788.0,10023.0,556.0,5117086.0,9154.0,559.0,4802613.0,10509.0,457.0,4866880.0,10720.0,454.0,5410992.0,9732.0,556.0,5373667.0,9613.0,559.0,-0.05008537763975651,-0.050626079447323
2019-8-15,5741184.125,10422.0,8,45929473.0,83376.0,4428,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路",6537672.0,10089.0,648.0,6473070.0,10130.0,639.0,5890820.0,10595.0,556.0,5407207.0,9673.0,559.0,5078641.0,11113.0,457.0,5144727.999999999,11332.0,454.0,5719572.0,10287.0,556.0,5677763.0,10157.0,559.0,0.04117970800207349,0.0411718428052299
2019-7-15,5514114.5,10009.875,8,44112916.0,80079.0,4428,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路",6279768.000000001,9691.0,648.0,6217470.0,9730.0,639.0,5657856.0,10176.0,556.0,5191992.0,9288.0,559.0,4879846.0,10678.0,457.0,4941336.0,10884.0,454.0,5493280.0,9880.0,556.0,5451368.0,9752.0,559.0,-0.04023591186758502,-0.04029194280988957
2019-6-15,5745281.125,10430.125,8,45962249.0,83441.0,4428,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路",6570720.0,10140.0,648.0,6504381.0,10179.0,639.0,5829104.0,10484.0,556.0,5430126.0,9714.0,559.0,5107432.0,11176.0,457.0,5169698.0,11387.0,454.0,5747372.0,10337.0,556.0,5603416.0,10024.0,559.0,-0.002993779015967868,-0.003891747346807195
2019-5-15,5762532.875,10470.875,8,46100263.0,83767.0,4428,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路",6586920.0,10165.0,648.0,6488406.0,10154.0,639.0,5810756.0,10451.0,556.0,5415033.0,9687.0,559.0,5268296.0,11528.0,457.0,5207380.0,11470.0,454.0,5733472.0,10312.0,556.0,5590000.0,10000.0,559.0,-0.0058241979845173875,-0.005662124305588545
2019-4-15,5796291.625,10530.5,8,46370333.0,84244.0,4428,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路",6610896.0,10202.0,648.0,6563808.0,10272.0,639.0,5827992.0,10482.0,556.0,5433480.0,9720.0,559.0,5289775.0,11575.0,457.0,5225994.0,11511.0,454.0,5754600.0,10350.0,556.0,5663788.0,10132.0,559.0,0.06068861185221919,0.06067359143846396
2019-3-15,5464649.625,9928.125,8,43717197.0,79425.0,4428,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路",6232464.0,9618.0,648.0,6188076.0,9684.0,639.0,5490500.0,9875.0,556.0,5121558.0,9162.0,559.0,4989526.0,10918.0,457.0,4927262.0,10853.0,454.0,5425448.0,9758.0,556.0,5342363.0,9557.0,559.0,0.03862480395056256,0.03861544094570557
