,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2787719.0,6664.0,4,11150876.0,26656.0,1674,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3173842.0,6386.0,497.0,2146590.0,5865.0,366.0,2686074.0,7339.0,366.0,3144370.0,7066.0,445.0,-0.014731217701848043,-0.014747736093143615
2019-11-15,2829399.5,6763.75,4,11317598.0,27055.0,1674,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3220560.0,6480.0,497.0,2178798.0,5953.0,366.0,2726700.0,7450.0,366.0,3191540.0,7172.0,445.0,0.08319631788222726,0.08315317479381856
2019-10-15,2612083.75,6244.5,4,10448335.0,24978.0,1674,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",2971563.0,5979.0,497.0,2011536.0,5496.0,366.0,2518446.0,6881.0,366.0,2946790.0,6622.0,445.0,-0.09453440602607555,-0.09536054471044153
2019-9-15,2884796.25,6902.75,4,11539185.0,27611.0,1674,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3259823.0,6559.0,497.0,2278350.0,6225.0,366.0,2765862.0,7557.0,366.0,3235150.0,7270.0,445.0,-0.0036653716279807513,-0.003716533160135649
2019-8-15,2895409.0,6928.5,4,11581636.0,27714.0,1674,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3269763.0,6579.0,497.0,2287500.0,6250.0,366.0,2777208.0,7588.0,366.0,3247165.0,7297.0,445.0,0.009926400891818732,0.009875013664686794
2019-7-15,2866950.5,6860.75,4,11467802.0,27443.0,1674,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3235470.0,6510.0,497.0,2265906.0,6191.0,366.0,2750856.0,7516.0,366.0,3215570.0,7226.0,445.0,-0.03656997531230943,-0.03661447728708844
2019-6-15,2975774.5,7121.5,4,11903098.0,28486.0,1674,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3356241.0,6753.0,497.0,2352648.0,6428.0,366.0,2856264.0,7804.0,366.0,3337945.0,7501.0,445.0,0.011118388136127422,0.011074039894938492
2019-5-15,2943052.5,7043.5,4,11772210.0,28174.0,1674,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3317475.0,6675.0,497.0,2327394.0,6359.0,366.0,2825886.0,7721.0,366.0,3301455.0,7419.0,445.0,0.027278504877435106,0.026263067788584227
2019-4-15,2864902.25,6863.25,4,11459609.0,27453.0,1674,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3178812.0,6396.0,497.0,2279814.0,6229.0,366.0,2768058.0,7563.0,366.0,3232925.0,7265.0,445.0,-0.01269845782717327,-0.012730607401014171
2019-3-15,2901750.0,6951.75,4,11607000.0,27807.0,1674,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3218572.0,6476.0,497.0,2309460.0,6310.0,366.0,2804658.0,7663.0,366.0,3274310.0,7358.0,445.0,0.020086753513925082,0.02002861230329045
2019-2-15,2844611.0,6815.25,4,11378444.0,27261.0,1674,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3152471.0,6343.0,497.0,2264442.0,6187.0,366.0,2750856.0,7516.0,366.0,3210675.0,7215.0,445.0,0.03710575477352629,0.03705253547380827
2019-1-15,2742836.0,6571.75,4,10971344.0,26287.0,1674,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3037167.0,6111.0,497.0,2183922.0,5967.0,366.0,2653500.0,7250.0,366.0,3096755.0,6959.0,445.0,0.007648187419809105,0.00805307358975349
