,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5050836.111970364,7352.833333333333,6,30305016.671822187,44117.0,3244,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街",3486346.1737139937,6895.0,395.0,6315237.626978624,6929.0,712.0,5298346.2836000305,8037.0,515.0,4685249.102593681,7107.0,515.0,6423696.752048684,7048.0,712.0,4096140.732887174,8101.0,395.0,-0.017062116287407725,-0.09590753529930118
2019-11-15,5138509.96656388,8132.833333333333,6,30831059.799383283,48797.0,3244,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街",4232820.0,10716.0,395.0,6264111.034259166,7090.0,712.0,5254976.009270309,8223.0,515.0,4647231.611262761,7272.0,515.0,6371016.173207735,7211.0,712.0,4060904.971383316,8285.0,395.0,0.007984039440356083,0.015208255315607655
2019-10-15,5097808.859569679,8011.0,6,30586853.157418076,48066.0,3244,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街",4185419.9999999995,10596.0,395.0,6289322.188934296,7062.0,712.0,5197842.082962039,8069.0,515.0,4598115.849322473,7138.0,515.0,6301790.400580441,7076.0,712.0,4014362.6356188296,8125.0,395.0,-0.03345915774875574,-0.01745707277187236
2019-9-15,5274281.889315698,8153.333333333333,6,31645691.33589419,48920.0,3244,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街",4304315.0,10897.0,395.0,6470027.682885133,7129.0,712.0,5346167.045673848,8144.0,515.0,4731068.995355037,7207.0,515.0,6666969.190415793,7346.0,712.0,4127143.4215643825,8197.0,395.0,-0.021947011504204417,0.014664094746230205
2019-8-15,5392634.091765644,8035.5,6,32355804.550593864,48213.0,3244,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街",4414520.0,11176.0,395.0,6637789.192271831,6966.0,712.0,5484241.6033771355,7957.0,515.0,4854970.196580186,7044.0,515.0,6733077.581480443,7066.0,712.0,4231205.976884267,8004.0,395.0,-0.010657108752075373,-0.01856488549618318
2019-7-15,5450723.039980155,8187.5,6,32704338.23988093,49125.0,3244,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街",4461130.0,11294.0,395.0,6710935.885587411,7117.0,712.0,5543665.969556604,8128.0,515.0,4909363.637902119,7198.0,515.0,6804287.389405473,7216.0,712.0,4274955.357429321,8172.0,395.0,0.021788921391043825,0.07138183721538871
2019-6-15,5334490.251234712,7642.0,6,32006941.507408272,45852.0,3244,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街",4170410.0,10558.0,395.0,6614698.9245235305,6640.0,712.0,5463274.4457228,7582.0,515.0,4840711.913263752,6718.0,515.0,6704355.988259543,6730.0,712.0,4213490.235638648,7624.0,395.0,-0.04875314764671923,-0.012001982374108433
2019-5-15,5607892.670590989,7734.833333333333,6,33647356.023545936,46409.0,3244,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街",4284565.0,10847.0,395.0,6798571.642814904,6503.0,712.0,5661597.528285113,7487.0,515.0,5682770.859498147,7515.0,515.0,6888480.478933938,6589.0,712.0,4331370.514013837,7468.0,395.0,0.03386283194268569,0.023103547099931676
2019-4-15,5424213.442370732,7560.166666666667,6,32545280.654224396,45361.0,3244,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街",4239140.0,10732.0,395.0,6732418.112116072,6521.0,712.0,5604473.389922409,7505.0,515.0,4860695.175883406,6509.0,515.0,6819141.486049173,6605.0,712.0,4289412.490253339,7489.0,395.0,0.025201673463731034,-0.06447088910429599
2019-3-15,5290874.549633309,8081.166666666667,6,31745247.297799855,48487.0,3244,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街",4185420.0,10596.0,395.0,6653338.769240895,6707.0,712.0,5200470.0,10098.0,515.0,4730658.977453267,6593.0,515.0,6736666.703729673,6791.0,712.0,4238692.847376019,7702.0,395.0,0.016905007266850625,-0.12555681797687968
2019-2-15,5202919.163367741,9241.5,6,31217514.980206445,55449.0,3244,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街",4025049.9999999995,10190.0,395.0,6457128.0,9069.0,712.0,5068630.0,9842.0,515.0,5033095.0,9773.0,515.0,6553960.0,9205.0,712.0,4079651.9802064444,7370.0,395.0,0.0020221781724556465,-0.05053082191780833
2019-1-15,5192419.166666667,9733.333333333334,6,31154515.0,58400.0,3244,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街",3996610.0,10118.0,395.0,6408000.0,9000.0,712.0,5034125.0,9775.0,515.0,4998590.0,9706.0,515.0,6504120.0,9135.0,712.0,4213070.0,10666.0,395.0,0.012845506226634384,0.012447557296903833
2018-12-15,5126565.833333333,9613.666666666666,6,30759395.0,57682.0,3244,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街",3950790.0,10002.0,395.0,6331816.0,8893.0,712.0,4978505.0,9667.0,515.0,4942970.0,9598.0,515.0,6388064.0,8972.0,712.0,4167250.0000000005,10550.0,395.0,0.004200782469313102,0.0029559048546388134
2018-11-15,5105120.333333333,9585.333333333334,6,30630722.0,57512.0,3244,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街",3952765.0,10007.0,395.0,6259904.0,8792.0,712.0,4982110.0,9674.0,515.0,4946060.0,9604.0,515.0,6318288.0,8874.0,712.0,4171594.9999999995,10561.0,395.0,-0.07165350646056956,-0.07169835684540127
2018-10-15,5499154.0,10325.666666666666,6,32994924.0,61954.0,3244,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街",4256915.0,10777.0,395.0,6739792.0,9466.0,712.0,5368875.0,10425.0,515.0,5330765.0,10351.0,515.0,6803871.999999999,9556.0,712.0,4494705.0,11379.0,395.0,0.013686099571147858,0.01364528795811526
2018-9-15,5424908.166666667,10186.666666666666,6,32549449.0,61120.0,3244,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街",4197665.0,10627.0,395.0,6645808.0,9334.0,712.0,5299350.0,10290.0,515.0,5262785.0,10219.0,515.0,6709175.999999999,9423.0,712.0,4434665.0,11227.0,395.0,-0.059684442090068845,-0.05972123934648166
2018-8-15,5769242.166666667,10833.666666666666,6,34615453.0,65002.0,3244,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街",4462315.0,11297.0,395.0,7064464.0,9922.0,712.0,5638735.0,10949.0,515.0,5601140.0,10876.0,515.0,7132104.000000001,10017.0,712.0,4716695.0,11941.0,395.0,0.02017560583535749,0.020135281470204935
2018-7-15,5655146.166666667,10619.833333333334,6,33930877.0,63719.0,3244,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街",4372255.0,11069.0,395.0,6921352.0,9721.0,712.0,5530070.0,10738.0,515.0,5495050.0,10670.0,515.0,6988280.0,9815.0,712.0,4623870.0,11706.0,395.0,0.020462311914454245,0.022301015578623185
