,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9508255.44258712,3366.0,1,9508255.44258712,3366.0,791,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",9508255.44258712,3366.0,791.0,-0.09964043848306492,-0.00883392226148405
2019-11-15,10560509.210972907,3396.0,1,10560509.210972907,3396.0,791,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",10560509.210972907,3396.0,791.0,-0.035718366191305306,0.0784375992378532
2019-10-15,10951685.524965648,3149.0,1,10951685.524965648,3149.0,791,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",10951685.524965648,3149.0,791.0,0.04958664246607358,-0.19606841970896094
2019-9-15,10434284.395268155,3917.0,1,10434284.395268155,3917.0,791,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",10434284.395268155,3917.0,791.0,-0.2045767292786076,0.09781390134529144
2019-8-15,13117901.850929003,3568.0,1,13117901.850929003,3568.0,791,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",13117901.850929003,3568.0,791.0,0.1874577943450888,-0.11595639246778988
2019-7-15,11047046.82002095,4036.0,1,11047046.82002095,4036.0,791,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",11047046.82002095,4036.0,791.0,-0.020767795715408766,-0.02157575757575758
2019-6-15,11281335.286651153,4125.0,1,11281335.286651153,4125.0,791,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",11281335.286651153,4125.0,791.0,0.006073318844861841,-0.0016940948693127122
2019-5-15,11213233.74284887,4132.0,1,11213233.74284887,4132.0,791,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",11213233.74284887,4132.0,791.0,0.05881417529220356,-0.11671654553227873
2019-4-15,10590369.872744031,4678.0,1,10590369.872744031,4678.0,791,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",10590369.872744031,4678.0,791.0,0.01217503279754828,-0.036457260556127746
2019-3-15,10462982.715028381,4855.0,1,10462982.715028381,4855.0,791,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",10462982.715028381,4855.0,791.0,0.08541877469910908,0.03188097768331555
2019-2-15,9639581.476678293,4705.0,1,9639581.476678293,4705.0,791,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",9639581.476678293,4705.0,791.0,-0.077522437101887,-0.015278359146086218
2019-1-15,10449664.972223263,4778.0,1,10449664.972223263,4778.0,791,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",10449664.972223263,4778.0,791.0,0.037643833265067705,-0.06423815119467291
2018-12-15,10070570.110113958,5106.0,1,10070570.110113958,5106.0,791,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",10070570.110113958,5106.0,791.0,0.025237749376093577,-0.05304154302670627
2018-11-15,9822668.075031752,5392.0,1,9822668.075031752,5392.0,791,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",9822668.075031752,5392.0,791.0,-0.09253653674849849,0.022180094786729887
