,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6420353.75,12113.875,8,51362830,96911,4240,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道",6536490.0,12333.0,530.0,6481370.0,12229.0,530.0,6481370.0,12229.0,530.0,6481370.0,12229.0,530.0,6254000.0,11800.0,530.0,6165490.0,11633.0,530.0,6481370.0,12229.0,530.0,6481370.0,12229.0,530.0,-0.014671492771010874,-0.014671492771010874
2019-11-15,6515952.5,12294.25,8,52127620,98354,4240,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道",6635070.0,12519.0,530.0,6578890.0,12413.0,530.0,6578890.0,12413.0,530.0,6578890.0,12413.0,530.0,6344630.0,11971.0,530.0,6253470.0,11799.0,530.0,6578890.0,12413.0,530.0,6578890.0,12413.0,530.0,0.08332507242066778,0.08332507242066778
2019-10-15,6014771.25,11348.625,8,48118170,90789,4240,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道",6125740.0,11558.0,530.0,6073800.0,11460.0,530.0,6073800.0,11460.0,530.0,6073800.0,11460.0,530.0,5854380.0,11046.0,530.0,5769050.0,10885.0,530.0,6073800.0,11460.0,530.0,6073800.0,11460.0,530.0,-0.0888206425194954,-0.0888206425194954
2019-9-15,6601083.75,12454.875,8,52808670,99639,4240,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道",6724110.0,12687.0,530.0,6666870.0,12579.0,530.0,6666870.0,12579.0,530.0,6666870.0,12579.0,530.0,6422540.0,12118.0,530.0,6327670.0,11939.0,530.0,6666870.0,12579.0,530.0,6666870.0,12579.0,530.0,0.01795018491653222,0.01795018491653222
2019-8-15,6484682.5,12235.25,8,51877460,97882,4240,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道",6633480.0,12516.0,530.0,6488260.0,12242.0,530.0,6488260.0,12242.0,530.0,6488260.0,12242.0,530.0,6442150.0,12155.0,530.0,6316540.0,11918.0,530.0,6532250.0,12325.0,530.0,6488260.0,12242.0,530.0,0.027503096722722553,0.027503096722722553
2019-7-15,6311107.5,11907.75,8,50488860,95262,4240,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道",6460700.0,12190.0,530.0,6290040.0,11868.0,530.0,6290040.0,11868.0,530.0,6290040.0,11868.0,530.0,6274140.0,11838.0,530.0,6250820.0,11794.0,530.0,6343040.0,11968.0,530.0,6290040.0,11868.0,530.0,-0.035946323395470325,-0.035946323395470325
2019-6-15,6546427.5,12351.75,8,52371420,98814,4240,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道",6702910.0,12647.0,530.0,6524300.0,12310.0,530.0,6524300.0,12310.0,530.0,6524300.0,12310.0,530.0,6508400.0,12280.0,530.0,6483490.0,12233.0,530.0,6579420.0,12414.0,530.0,6524300.0,12310.0,530.0,0.011806145749070796,0.011806145749070796
2019-5-15,6470041.25,12207.625,8,51760330,97661,4240,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道",6625530.0,12501.0,530.0,6447980.0,12166.0,530.0,6447980.0,12166.0,530.0,6447980.0,12166.0,530.0,6432610.0,12137.0,530.0,6408230.0,12091.0,530.0,6502040.0,12268.0,530.0,6447980.0,12166.0,530.0,0.007614291757374492,0.007614291757374492
2019-4-15,6421148.75,12115.375,8,51369190,96923,4240,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道",6484550.0,12235.0,530.0,6417240.0,12108.0,530.0,6417240.0,12108.0,530.0,6417240.0,12108.0,530.0,6394450.0,12065.0,530.0,6375370.0,12029.0,530.0,6445860.0,12162.0,530.0,6417240.0,12108.0,530.0,-0.012269813608894564,-0.012269813608894564
2019-3-15,6500913.75,12265.875,8,52007310,98127,4240,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道",6564050.0,12385.0,530.0,6497270.0,12259.0,530.0,6497270.0,12259.0,530.0,6497270.0,12259.0,530.0,6473950.0,12215.0,530.0,6454340.0,12178.0,530.0,6525890.0,12313.0,530.0,6497270.0,12259.0,530.0,0.03166692950638694,0.03166692950638694
2019-2-15,6301368.75,11889.375,8,50410950,95115,4240,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道",6384910.0,12047.0,530.0,6282090.0,11853.0,530.0,6282090.0,11853.0,530.0,6282090.0,11853.0,530.0,6264070.0,11819.0,530.0,6239690.0,11773.0,530.0,6393920.0,12064.0,530.0,6282090.0,11853.0,530.0,0.03744464562291405,0.03744464562291405
2019-1-15,6073932.5,11460.25,8,48591460,91682,4240,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道",6152770.0,11609.0,530.0,6055780.0,11426.0,530.0,6055780.0,11426.0,530.0,6055780.0,11426.0,530.0,6038820.0,11394.0,530.0,6014970.0,11349.0,530.0,6161780.0,11626.0,530.0,6055780.0,11426.0,530.0,0.015293296862714634,0.015293296862714634
2018-12-15,5982441.25,11287.625,8,47859530,90301,4240,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道",6058430.0,11431.0,530.0,5965150.0,11255.0,530.0,5965150.0,11255.0,530.0,5965150.0,11255.0,530.0,5948190.0,11223.0,530.0,5924870.0,11179.0,530.0,6067440.0,11448.0,530.0,5965150.0,11255.0,530.0,-0.008737938680746904,-0.008737938680746904
2018-11-15,6035176.25,11387.125,8,48281410,91097,4240,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道",6110370.0,11529.0,530.0,6018150.0,11355.0,530.0,6018150.0,11355.0,530.0,6018150.0,11355.0,530.0,6001190.0,11323.0,530.0,5977870.0,11279.0,530.0,6119380.0,11546.0,530.0,6018150.0,11355.0,530.0,-0.016549713915578135,-0.016549713915578135
2018-10-15,6136737.5,11578.75,8,49093900,92630,4240,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道",6211600.0,11720.0,530.0,6119910.0,11547.0,530.0,6119910.0,11547.0,530.0,6119910.0,11547.0,530.0,6102950.0,11515.0,530.0,6078570.0,11469.0,530.0,6221140.0,11738.0,530.0,6119910.0,11547.0,530.0,-0.037890276075531304,-0.037890276075531304
