,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6020234.625,11053.125,16,96323754.0,176850.0,8750,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路",7076047.0,10903.0,649.0,6461778.0,10663.0,606.0,6410268.0,10578.0,606.0,6092814.0,11159.0,546.0,6109194.000000001,11189.0,546.0,5198622.0,11869.0,438.0,5249868.0,11986.0,438.0,6121752.0,11212.0,546.0,6461778.0,10663.0,606.0,6487836.0,10706.0,606.0,5935020.0,10870.0,546.0,5957406.0,10911.0,546.0,5241546.0,11967.0,438.0,4647180.0,10610.0,438.0,5949762.0,10897.0,546.0,6922883.0,10667.0,649.0,-0.04974682392572827,-0.04978104935120764
2019-11-15,6335400.6875,11632.1875,16,101366411.0,186115.0,8750,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路",7447924.0,11476.0,649.0,6801138.0,11223.0,606.0,6747204.0,11134.0,606.0,6412770.0,11745.0,546.0,6430241.999999999,11777.0,546.0,5474124.0,12498.0,438.0,5527122.0,12619.0,438.0,6443346.0,11801.0,546.0,6801138.0,11223.0,606.0,6802956.0,11226.0,606.0,6246240.0,11440.0,546.0,6275178.0,11493.0,546.0,5518362.0,12599.0,438.0,4890270.0,11165.0,438.0,6262074.0,11469.0,546.0,7286323.0,11227.0,649.0,0.04733640482298496,0.047325623927295224
2019-10-15,6049059.9375,11106.5625,16,96784959.0,177705.0,8750,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路",7110443.999999999,10956.0,649.0,6493290.000000001,10715.0,606.0,6441780.0,10630.0,606.0,6122844.0,11214.0,546.0,6139224.0,11244.0,546.0,5228406.0,11937.0,438.0,5278338.0,12051.0,438.0,6151781.999999999,11267.0,546.0,6493290.000000001,10715.0,606.0,6494502.0,10717.0,606.0,5963412.0,10922.0,546.0,5995625.999999999,10981.0,546.0,5270016.000000001,12032.0,438.0,4667766.0,10657.0,438.0,5977608.0,10948.0,546.0,6956631.0,10719.0,649.0,-0.017246002179209796,-0.017254251347988414
2019-9-15,6155212.75,11301.5625,16,98483404.0,180825.0,8750,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路",7235052.0,11148.0,649.0,6606612.0,10902.0,606.0,6554496.0,10816.0,606.0,6229860.0,11410.0,546.0,6246240.0,11440.0,546.0,5321700.000000001,12150.0,438.0,5372070.0,12265.0,438.0,6259890.0,11465.0,546.0,6606612.0,10902.0,606.0,6608430.0,10905.0,606.0,6067152.0,11112.0,546.0,6104280.0,11180.0,546.0,5363748.0,12246.0,438.0,4747920.0,10840.0,438.0,6081348.0,11138.0,546.0,7077994.0,10906.0,649.0,-0.02953723257471541,-0.027979358168037427
2019-8-15,6342554.25,11626.875,16,101480868.0,186030.0,8750,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路",7519314.0,11586.0,649.0,6865980.0,11330.0,606.0,6776898.0,11183.0,606.0,6473921.999999999,11857.0,546.0,6339060.0,11610.0,546.0,5532816.0,12632.0,438.0,5584062.0,12749.0,438.0,6505590.0,11915.0,546.0,6865980.0,11330.0,606.0,6867798.0,11333.0,606.0,6304662.0,11547.0,546.0,6348342.0,11627.0,546.0,4888080.0,11160.0,438.0,4933194.0,11263.0,438.0,6319404.0,11574.0,546.0,7355766.0,11334.0,649.0,0.0027870680705566198,0.0025166654990489423
2019-7-15,6324926.25,11597.6875,16,101198820.0,185563.0,8750,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路",7490109.0,11541.0,649.0,6839316.0,11286.0,606.0,6750840.0,11140.0,606.0,6448806.0,11811.0,546.0,6313944.0,11564.0,546.0,5513544.0,12588.0,438.0,5563914.0,12703.0,438.0,6480474.0,11869.0,546.0,6839316.0,11286.0,606.0,6840528.0,11288.0,606.0,6279546.0,11501.0,546.0,6328140.0,11590.0,546.0,4977432.0,11364.0,438.0,4912608.0,11216.0,438.0,6293742.0,11527.0,546.0,7326561.0,11289.0,649.0,0.00490667292125746,0.004824770403742962
2019-6-15,6294043.4375,11542.0,16,100704695.0,184672.0,8750,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路",7454414.0,11486.0,649.0,6805986.0,11231.0,606.0,6653274.0,10979.0,606.0,6417684.0,11754.0,546.0,6329778.0,11593.0,546.0,5490330.0,12535.0,438.0,5539386.0,12647.0,438.0,6450444.0,11814.0,546.0,6805986.0,11231.0,606.0,6805380.0,11230.0,606.0,6250062.0,11447.0,546.0,6303570.0,11545.0,546.0,4954218.0,11311.0,438.0,4888956.0,11162.0,438.0,6263712.0,11472.0,546.0,7291515.0,11235.0,649.0,-0.010873917664622534,-0.010888835328459301
2019-5-15,6363236.75,11669.0625,16,101811788.0,186705.0,8750,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路",7540731.0,11619.0,649.0,6884160.0,11360.0,606.0,6731448.0,11108.0,606.0,6491394.0,11889.0,546.0,6403487.999999999,11728.0,546.0,5556468.0,12686.0,438.0,5605524.000000001,12798.0,438.0,6525792.0,11952.0,546.0,6884160.0,11360.0,606.0,6881736.0,11356.0,606.0,6322680.0,11580.0,546.0,6381647.999999999,11688.0,546.0,5012034.0,11443.0,438.0,4944582.0,11289.0,438.0,6271356.0,11486.0,546.0,7374587.0,11363.0,649.0,0.0248841136742719,0.02486057438960132
2019-4-15,6208737.8125,11386.0,16,99339805.0,182176.0,8750,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路",7358362.000000001,11338.0,649.0,6715692.0,11082.0,606.0,6566616.0,10836.0,606.0,6332507.999999999,11598.0,546.0,6248424.0,11444.0,546.0,5425068.0,12386.0,438.0,5471496.0,12492.0,438.0,6367998.0,11663.0,546.0,6715692.0,11082.0,606.0,6712662.0,11077.0,606.0,6167616.0,11296.0,546.0,6230952.0,11412.0,546.0,4891146.0,11167.0,438.0,4824570.0,11015.0,438.0,6116838.0,11203.0,546.0,7194165.000000001,11085.0,649.0,0.03575536940745483,0.03570291535907577
2019-3-15,5994405.625,10993.5,16,95910490.0,175896.0,8750,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路",7108497.0,10953.0,649.0,6484806.0,10701.0,606.0,6341183.999999999,10464.0,606.0,6114654.0,11199.0,546.0,6034392.0,11052.0,546.0,5242860.0,11970.0,438.0,5286222.0,12069.0,438.0,6151236.0,11266.0,546.0,6455112.0,10652.0,606.0,6481170.0,10695.0,606.0,5953584.0,10904.0,546.0,6021288.0,11028.0,546.0,4725144.0,10788.0,438.0,4659444.0,10638.0,438.0,5903352.0,10812.0,546.0,6947545.0,10705.0,649.0,-0.003226956995277641,-0.00278365185642937
