,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,22388262.6,32301.8,5,111941313.0,161509.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",32989605.0,34045.0,969.0,34974919.0,33533.0,1043.0,14074160.0,30596.0,460.0,17103009.0,31731.0,539.0,12799620.0,31604.0,405.0,-0.01386205270636709,-0.01224986545330009
2019-11-15,22702972.4,32702.4,5,113514862.0,163512.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",33575850.0,34650.0,969.0,35570472.0,34104.0,1043.0,14320720.0,31132.0,460.0,17212965.0,31935.0,539.0,12834855.0,31691.0,405.0,0.028759022202217377,0.02952991399176441
2019-10-15,22068309.4,31764.4,5,110341547.0,158822.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",32717316.0,33764.0,969.0,34633858.0,33206.0,1043.0,13952260.0,30331.0,460.0,16580718.0,30762.0,539.0,12457395.0,30759.0,405.0,-0.028802288931457865,-0.028837334442147866
2019-9-15,22722777.4,32707.6,5,113613887.0,163538.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",33697944.0,34776.0,969.0,35645568.00000001,34176.0,1043.0,14368100.0,31235.0,460.0,17075520.0,31680.0,539.0,12826755.0,31671.0,405.0,-0.03190462563083074,-0.03240540780404111
2019-8-15,23471631.0,33803.0,5,117358155.0,169015.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",34787100.0,35900.0,969.0,36768879.0,35253.0,1043.0,14940800.0,32480.0,460.0,17624761.0,32699.0,539.0,13236615.0,32683.0,405.0,0.002159706907057135,0.001244038979888007
2019-7-15,23421048.4,33761.0,5,117105242.0,168805.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",34726053.0,35837.0,969.0,36505000.0,35000.0,1043.0,14907220.0,32407.0,460.0,17757894.0,32946.0,539.0,13209075.0,32615.0,405.0,0.002022437418371048,0.001661474558670717
2019-6-15,23373776.4,33705.0,5,116868882.0,168525.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",34645626.0,35754.0,969.0,36392356.0,34892.0,1043.0,14948620.0,32497.0,460.0,17708845.0,32855.0,539.0,13173435.0,32527.0,405.0,-0.009273692163700553,-0.009276732332763049
2019-5-15,23592566.6,34020.6,5,117962833.0,170103.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",34983807.0,36103.0,969.0,36719858.0,35206.0,1043.0,15087080.0,32798.0,460.0,17874318.0,33162.0,539.0,13297770.0,32834.0,405.0,0.01830797104411208,0.018306444371277264
2019-4-15,23168400.2,33409.0,5,115842001.0,167045.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",34368492.0,35468.0,969.0,36047122.99999999,34561.0,1043.0,14814760.0,32206.0,460.0,17551996.0,32564.0,539.0,13059630.0,32246.0,405.0,0.024744978783262317,0.02477822902224447
2019-3-15,22608942.4,32601.2,5,113044712.0,163006.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",33556470.0,34630.0,969.0,35164745.0,33715.0,1043.0,14454120.0,31422.0,460.0,17125647.0,31773.0,539.0,12743730.0,31466.0,405.0,0.02328008171850726,0.02332852030887067
2019-2-15,22094578.8,31858.0,5,110472894.0,159290.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",32811309.0,33861.0,969.0,34354334.0,32938.0,1043.0,14122000.0,30700.0,460.0,16732716.0,31044.0,539.0,12452535.0,30747.0,405.0,0.016265694256412333,0.016314369022477848
2019-1-15,21740947.2,31346.6,5,108704736.0,156733.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",32306460.000000004,33340.0,969.0,33792157.0,32399.0,1043.0,13892460.0,30201.0,460.0,16461599.0,30541.0,539.0,12252060.0,30252.0,405.0,0.04221586109415276,0.0422740330903868
2018-12-15,20860311.2,30075.2,5,104301556.0,150376.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",31017690.0,32010.0,969.0,32412268.0,31076.0,1043.0,13326200.0,28970.0,460.0,15791083.0,29297.0,539.0,11754315.0,29023.0,405.0,-0.075865687844349,-0.07860666033516128
2018-11-15,22572813.2,32641.0,5,112864066.0,163205.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",33441159.0,34511.0,969.0,34913382.0,33474.0,1043.0,14355220.0,31207.0,460.0,17010840.0,31560.0,539.0,13143465.0,32453.0,405.0,-0.007923885135296405,0.003165529534697953
2018-10-15,22753106.2,32538.0,5,113765531.0,162690.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",33934380.0,35020.0,969.0,36521688.0,35016.0,1043.0,13966060.0,30361.0,460.0,16551073.0,30707.0,539.0,12792330.0,31586.0,405.0,-0.043258732755705354,-0.04318010727392496
2018-9-15,23781880.2,34006.4,5,118909401.0,170032.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",35488656.0,36624.0,969.0,38167542.0,36594.0,1043.0,14590740.0,31719.0,460.0,17292198.0,32082.0,539.0,13370265.0,33013.0,405.0,-0.04842659934658411,-0.04868687546857342
2018-8-15,24992165.8,35746.8,5,124960829.0,178734.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",37204755.0,38395.0,969.0,40154457.0,38499.0,1043.0,15346060.0,33361.0,460.0,18187477.0,33743.0,539.0,14068080.0,34736.0,405.0,-0.00022979520904109485,-0.0001790049561996021
2018-7-15,24997910.2,35753.2,5,124989551.0,178766.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",37224135.0,38415.0,969.0,40162801.0,38507.0,1043.0,15344220.0,33357.0,460.0,18185860.0,33740.0,539.0,14072535.0,34747.0,405.0,0.03816699832091941,0.03818434180648245
2018-6-15,24078891.2,34438.2,5,120394456.0,172191.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",35864628.0,37012.0,969.0,38681741.0,37087.0,1043.0,14776580.0,32123.0,460.0,17513727.0,32493.0,539.0,13557780.0,33476.0,405.0,0.0056826022463773995,0.005582970771162321
2018-5-15,23942833.6,34247.0,5,119714168.0,171235.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",35669859.0,36811.0,969.0,38442894.0,36858.0,1043.0,14694700.0,31945.0,460.0,17417785.0,32315.0,539.0,13488930.0,33306.0,405.0,0.0017318538274837536,0.0016437170232928011
2018-4-15,23901439.8,34190.8,5,119507199.0,170954.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",35616564.0,36756.0,969.0,38357368.0,36776.0,1043.0,14670780.0,31893.0,460.0,17389757.0,32263.0,539.0,13472730.0,33266.0,405.0,0.035156697778455426,0.03248055273711192
2018-3-15,23089682.8,33115.2,5,115448414.0,165576.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",34296786.0,35394.0,969.0,36907598.0,35386.0,1043.0,14125679.999999998,30708.0,460.0,16744035.0,31065.0,539.0,13374315.0,33023.0,405.0,0.008250246520353555,0.008128299267539774
2018-2-15,22900746.0,32848.2,5,114503730.0,164241.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",34021590.0,35110.0,969.0,36586354.0,35078.0,1043.0,14011140.0,30459.0,460.0,16608746.0,30814.0,539.0,13275900.000000002,32780.0,405.0,0.018390673723709394,0.018258357305822814
2018-1-15,22487191.4,32259.2,5,112435957.0,161296.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",33413058.0,34482.0,969.0,35905275.0,34425.0,1043.0,13759060.0,29911.0,460.0,16310679.0,30261.0,539.0,13047885.0,32217.0,405.0,0.021311673310941748,0.021177453767307508
2017-12-15,22017952.0,31590.2,5,110089760.0,157951.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",32722161.0,33769.0,969.0,35135541.0,33687.0,1043.0,13472940.0,29289.0,460.0,15971648.0,29632.0,539.0,12787470.0,31574.0,405.0,0.015336053217559265,0.014998361361547863
2017-11-15,21685383.8,31123.4,5,108426919.0,155617.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",32210529.0,33241.0,969.0,34559805.0,33135.0,1043.0,13257200.0,28820.0,460.0,15803480.0,29320.0,539.0,12595905.0,31101.0,405.0,0.012966753949830157,0.012815005727377038
2017-10-15,21407794.2,30729.6,5,107038971.0,153648.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",31802580.000000004,32820.0,969.0,34094627.0,32689.0,1043.0,13086540.0,28449.0,460.0,15609978.999999998,28961.0,539.0,12445245.0,30729.0,405.0,0.006188873074078893,0.004491340930040888
2017-9-15,21276119.0,30592.2,5,106380595.0,152961.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",31200831.0,32199.0,969.0,34048735.0,32645.0,1043.0,13076880.0,28428.0,460.0,15607284.0,28956.0,539.0,12446865.0,30733.0,405.0,0.022758223711756287,0.021469688672819398
2017-8-15,20802686.8,29949.2,5,104013434.0,149746.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",30624276.0,31604.0,969.0,33023466.0,31662.0,1043.0,12829400.0,27890.0,460.0,15314607.0,28413.0,539.0,12221684.999999998,30177.0,405.0,0.021004713998153512,0.020833049287613425
2017-7-15,20374721.6,29338.0,5,101873608.0,146690.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",30011868.0,30972.0,969.0,32309011.0,30977.0,1043.0,12567200.0,27320.0,460.0,15003604.0,27836.0,539.0,11981925.0,29585.0,405.0,-0.0138309593044319,-0.013987941198217446
2017-6-15,20660475.8,29754.2,5,103302379.0,148771.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",30449856.0,31424.0,969.0,32728296.999999996,31379.0,1043.0,12744760.0,27706.0,460.0,15218126.000000002,28234.0,539.0,12161340.0,30028.0,405.0,-0.03424467093664041,-0.02367139613330005
2017-5-15,21393074.6,30475.6,5,106965373.0,152378.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",34471206.0,35574.0,969.0,32540557.0,31199.0,1043.0,12686340.0,27579.0,460.0,15151290.0,28110.0,539.0,12115980.0,29916.0,405.0,0.00627852012125274,0.006366650375790872
2017-4-15,21259595.8,30282.8,5,106297979.0,151414.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",34302600.0,35400.0,969.0,32326742.000000004,30994.0,1043.0,12617340.000000002,27429.0,460.0,14991207.0,27813.0,539.0,12060090.0,29778.0,405.0,0.03497420562539921,0.03484239591022176
2017-3-15,20541184.2,29263.2,5,102705921.0,146316.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",33165963.0,34227.0,969.0,31200302.000000004,29914.0,1043.0,12191380.0,26503.0,460.0,14485086.0,26874.0,539.0,11663190.0,28798.0,405.0,0.018926444795575037,0.01882141588853381
2017-2-15,20159634.0,28722.6,5,100798170.0,143613.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",32573904.000000004,33616.0,969.0,30588061.0,29327.0,1043.0,11965060.0,26011.0,460.0,14216124.999999998,26375.0,539.0,11455020.0,28284.0,405.0,0.021028566385848935,0.022513189653331045
2017-1-15,19744436.8,28090.2,5,98722184.0,140451.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",32033202.000000004,33058.0,969.0,30014411.0,28777.0,1043.0,11402019.999999998,24787.0,460.0,13964951.0,25909.0,539.0,11307600.0,27920.0,405.0,0.0008023171142910179,0.0022335126803580962
2016-12-15,19728608.2,28027.6,5,98643041.0,140138.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",32385918.0,33422.0,969.0,29804768.0,28576.0,1043.0,11328420.0,24627.0,460.0,13881945.0,25755.0,539.0,11241990.0,27758.0,405.0,0.0015649884306261352,0.0016224599924237193
2016-11-15,19697781.4,27982.2,5,98488907.0,139911.0,3416,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西",32366537.999999996,33402.0,969.0,29735930.000000004,28510.0,1043.0,11304040.0,24574.0,460.0,13858229.0,25711.0,539.0,11224170.0,27714.0,405.0,0.007401377926397057,0.007459945994599426
