,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6916729.543372692,9118.5,4,27666918.173490766,36474.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",7348828.972076411,8213.0,699.0,6933060.0,9990.0,694.0,6896079.201414353,8288.0,650.0,6488950.0,9983.0,650.0,0.03604789169568723,-0.08068052930056713
2019-11-15,6676071.25,9918.75,4,26704285.0,39675.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",6843909.0,9791.0,699.0,6873376.0,9904.0,694.0,6551350.0,10079.0,650.0,6435650.0,9901.0,650.0,0.011419747896167953,0.011420705126570896
2019-10-15,6600693.0,9806.75,4,26402772.0,39227.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",6767718.0,9682.0,699.0,6794954.0,9791.0,694.0,6475950.0,9963.0,650.0,6364150.0,9791.0,650.0,-0.027470341696308465,-0.02746993925870833
2019-9-15,6787138.0,10083.75,4,27148552.0,40335.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",6960642.000000001,9958.0,699.0,6985110.0,10065.0,694.0,6657950.0,10243.0,650.0,6544850.0,10069.0,650.0,-0.024807315534979946,-0.024805976644665217
2019-8-15,6959791.75,10340.25,4,27839167.0,41361.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",7138887.0,10213.0,699.0,7162080.0,10320.0,694.0,6825650.0,10501.0,650.0,6712550.0,10327.0,650.0,-0.010409776903645196,-0.0104076945162217
2019-7-15,7033003.75,10449.0,4,28132015.0,41796.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",7215776.999999999,10323.0,699.0,7236338.0,10427.0,694.0,6895850.000000001,10609.0,650.0,6784049.999999999,10437.0,650.0,-0.002188218655445495,-0.0027914966716769962
2019-6-15,7048427.25,10478.25,4,28193709.0,41913.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",7109529.000000001,10171.0,699.0,7127380.000000001,10270.0,694.0,6792500.0,10450.0,650.0,7164299.999999999,11022.0,650.0,-0.024530707549841435,-0.024394218011685065
2019-5-15,7225678.25,10740.25,4,28902713.0,42961.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",7330413.0,10487.0,699.0,7321699.999999999,10550.0,694.0,6977100.000000001,10734.0,650.0,7273500.0,11190.0,650.0,0.010323735366449815,0.010324067541507942
2019-4-15,7151844.5,10630.5,4,28607378.0,42522.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",7257017.999999999,10382.0,699.0,7245360.0,10440.0,694.0,6904950.0,10623.0,650.0,7200049.999999999,11077.0,650.0,0.012404059641691445,0.012404466560320015
2019-3-15,7064219.5,10500.25,4,28256878.0,42001.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",7168944.0,10256.0,699.0,7155834.0,10311.0,694.0,6819150.0,10491.0,650.0,7112950.0,10943.0,650.0,0.03913507637530533,0.039140008411885585
2019-2-15,6798172.5,10104.75,4,27192690.0,40419.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",6900528.0,9872.0,699.0,6886562.0,9923.0,694.0,6561750.0,10095.0,650.0,6843850.0,10529.0,650.0,0.006369663890979593,0.00637402584468294
2019-1-15,6755144.5,10040.75,4,27020578.0,40163.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",6858588.0,9812.0,699.0,6842840.0,9860.0,694.0,6520150.0,10031.0,650.0,6799000.0,10460.0,650.0,0.010817498560027339,0.010822238441597687
2018-12-15,6682852.75,9933.25,4,26731411.0,39733.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",6786591.0,9709.0,699.0,6769970.0,9755.0,694.0,6449950.0,9923.0,650.0,6724900.0,10346.0,650.0,-0.011082249160453861,-0.011420183121019112
2018-11-15,6757743.75,10048.0,4,27030975.0,40192.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",6796377.0,9723.0,699.0,6778298.0,9767.0,694.0,6724900.0,10346.0,650.0,6731400.0,10356.0,650.0,-0.0748917742843358,-0.07498273878020711
2018-10-15,7304814.25,10862.5,4,29219257.0,43450.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",7326219.0,10481.0,699.0,7305737.999999999,10527.0,694.0,7244900.0,11146.0,650.0,7342400.000000001,11296.0,650.0,0.013476211908350022,0.013481992909124774
2018-9-15,7207682.0,10718.0,4,28830728.0,42872.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",7230456.0,10344.0,699.0,7209271.999999999,10388.0,694.0,7147400.0,10996.0,650.0,7243600.0,11144.0,650.0,-0.059934095316362956,-0.05992763951321123
2018-8-15,7667209.25,11401.25,4,30668837.0,45605.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",7693893.0,11007.0,699.0,7669394.0,11051.0,694.0,7601100.0,11694.0,650.0,7704450.0,11853.0,650.0,0.019988033726400012,0.01999507951063495
2018-7-15,7516960.0,11177.75,4,30067840.0,44711.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",7545006.000000001,10794.0,699.0,7520184.0,10836.0,694.0,7450300.0,11462.0,650.0,7552350.0,11619.0,650.0,0.011875159221092835,0.011881591454306895
2018-6-15,7428742.5,11046.5,4,29714970.0,44186.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",7458329.999999999,10670.0,699.0,7432740.0,10710.0,694.0,7361249.999999999,11325.0,650.0,7462650.0,11481.0,650.0,0.02889150341127311,0.02889742694143682
2018-5-15,7220141.75,10736.25,4,28880567.0,42945.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",7250726.999999999,10373.0,699.0,7224540.0,10410.0,694.0,7153250.000000001,11005.0,650.0,7252050.000000001,11157.0,650.0,0.0296505734752317,0.029658578689939485
2018-4-15,7012225.25,10427.0,4,28048901.0,41708.0,2693,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",7043823.0,10077.0,699.0,7017728.0,10112.0,694.0,6945250.0,10685.0,650.0,7042100.0,10834.0,650.0,0.01905159818438218,0.019057857701329173
