,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,2962568.9039111766,4944.0,5,14812844.519555883,24720.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",2958481.503367106,4045.0,475.0,3177750.0,6690.0,475.0,2852159.5761566903,5305.0,420.0,2658602.9969910677,4111.0,420.0,3165850.443041019,4569.0,450.0,0.008391846961289584,-0.0008084074373484462
2019-11-15,2937914.376081726,4948.0,5,14689571.88040863,24740.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",2933645.7031539213,4030.0,475.0,3151150.0,6634.0,475.0,2828409.7805162137,5427.0,420.0,2636442.144991383,4096.0,420.0,3139924.2517471137,4553.0,450.0,0.011266510013157482,-0.004346426271732207
2019-10-15,2905183.1015777444,4969.6,5,14525915.507888721,24848.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",2900619.6169979475,4120.0,475.0,3116475.0,6561.0,475.0,2796942.084441535,5324.0,420.0,2607089.3620412415,4188.0,420.0,3104789.444407997,4655.0,450.0,-0.027623566530914467,0.0016123831022250013
2019-9-15,2987714.429907672,4961.6,5,14938572.14953836,24808.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",2983324.9721449018,4033.0,475.0,3204825.0,6747.0,475.0,2876495.251800204,5373.0,420.0,2680402.2650276893,4098.0,420.0,3193524.660565567,4557.0,450.0,-0.03971627463407468,-0.2857513027956122
2019-8-15,3111283.0,6946.6,5,15556415.0,34733.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3278925.0,6903.0,475.0,3287000.0,6920.0,475.0,2930760.0,6978.0,420.0,2935380.0,6989.0,420.0,3124350.0,6943.0,450.0,-0.010539609162123154,-0.01054040965159675
2019-7-15,3144424.0,7020.6,5,15722120.0,35103.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3314075.0,6977.0,475.0,3321675.0,6993.0,475.0,2961840.0,7052.0,420.0,2966880.0,7064.0,420.0,3157650.0,7017.0,450.0,0.014977943991359544,0.014977591441376337
2019-6-15,3098022.0,6917.0,5,15490110.0,34585.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3265150.0,6874.0,475.0,3272750.0,6890.0,475.0,2918160.0,6948.0,420.0,2923200.0,6960.0,420.0,3110850.0,6913.0,450.0,-0.02687110814030047,-0.026871131119864944
2019-5-15,3183568.0,7108.0,5,15917840.0,35540.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3355400.0,7064.0,475.0,3363000.0,7080.0,475.0,2998800.0,7140.0,420.0,3003840.0,7152.0,420.0,3196800.0,7104.0,450.0,0.010174830921890532,0.010175658006935429
2019-4-15,3151502.0,7036.4,5,15757510.0,35182.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3321675.0,6993.0,475.0,3329275.0,7009.0,475.0,2968560.0,7068.0,420.0,2973600.0,7080.0,420.0,3164400.0,7032.0,450.0,0.012258225737134865,0.012256876510530423
2019-3-15,3113338.0,6951.2,5,15566690.0,34756.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3281300.0,6908.0,475.0,3288900.0,6924.0,475.0,2932860.0,6983.0,420.0,2937480.0,6994.0,420.0,3126150.0,6947.0,450.0,0.03935499550652133,0.03935406698564581
2019-2-15,2995452.0,6688.0,5,14977260.0,33440.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3156850.0,6646.0,475.0,3164450.0,6662.0,475.0,2821560.0,6718.0,420.0,2826600.0,6730.0,420.0,3007800.0,6684.0,450.0,0.0065920993603476585,0.006592215767135201
2019-1-15,2975835.0,6644.2,5,14879175.0,33221.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3136425.0,6603.0,475.0,3143550.0,6618.0,475.0,2803080.0,6674.0,420.0,2808120.0,6686.0,420.0,2988000.0,6640.0,450.0,0.01098693899598957,0.010986001217285324
2018-12-15,2943495.0,6572.0,5,14717475.0,32860.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3102225.0,6531.0,475.0,3109350.0,6546.0,475.0,2772840.0,6602.0,420.0,2777460.0,6613.0,420.0,2955600.0,6568.0,450.0,-0.0009123669507291599,-0.0009121313469139247
2018-11-15,2946183.0,6578.0,5,14730915.0,32890.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3105075.0,6537.0,475.0,3112200.0,6552.0,475.0,2775360.0,6608.0,420.0,2779980.0,6619.0,420.0,2958300.0,6574.0,450.0,-0.07195376563027622,-0.0719525959367946
2018-10-15,3174608.0,7088.0,5,15873040.0,35440.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3345900.0,7044.0,475.0,3353500.0,7060.0,475.0,2990400.0,7120.0,420.0,2995440.0,7132.0,420.0,3187800.0,7084.0,450.0,0.013470769490092627,0.013469072607166233
2018-9-15,3132412.0,6993.8,5,15662060.0,34969.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3301250.0,6950.0,475.0,3308850.0,6966.0,475.0,2950920.0,7026.0,420.0,2955540.0,7037.0,420.0,3145500.0,6990.0,450.0,-0.0603005502758579,-0.06030150753768848
2018-8-15,3333419.0,7442.6,5,16667095.0,37213.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3513100.0000000005,7396.0,475.0,3521175.0000000005,7413.0,475.0,3140340.0,7477.0,420.0,3145380.0,7489.0,420.0,3347100.0,7438.0,450.0,0.019563805110085486,0.01956217978574748
2018-7-15,3269456.0,7299.8,5,16347280.0,36499.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3445650.0,7254.0,475.0,3453250.0000000005,7270.0,475.0,3080280.0,7334.0,420.0,3084900.0,7345.0,420.0,3283200.0,7296.0,450.0,0.01147425400642943,0.011472911181931611
2018-6-15,3232367.0,7217.0,5,16161835.0,36085.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3406699.9999999995,7172.0,475.0,3413825.0,7187.0,475.0,3045420.0,7251.0,420.0,3050040.0,7262.0,420.0,3245850.0,7213.0,450.0,0.028533799345402455,0.02853152434158024
2018-5-15,3142694.0,7016.8,5,15713470.0,35084.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3312175.0,6973.0,475.0,3318825.0,6987.0,475.0,2961000.0,7050.0,420.0,2965620.0,7061.0,420.0,3155850.0,7013.0,450.0,0.029249177552126637,0.02924868718279705
2018-4-15,3053385.0,6817.4,5,15266925.0,34087.0,2240,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3218125.0,6775.0,475.0,3224300.0,6788.0,475.0,2877000.0,6850.0,420.0,2881200.0,6860.0,420.0,3066300.0,6814.0,450.0,0.018646928381102823,0.018647461375250085
