,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4276628.225479478,15430.75,4,17106512.901917912,61723.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4622873.248265648,13710.0,254.0,4373671.0,16259.0,269.0,4215313.653652266,15181.0,245.0,3894655.0,16573.0,235.0,-0.06358911759289942,-0.01989646849593496
2019-11-15,4567042.423178752,15744.0,4,18268169.692715008,62976.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4936685.598625453,13178.0,254.0,4668226.0,17354.0,269.0,4505168.094089554,14750.0,245.0,4158089.9999999995,17694.0,235.0,0.04236556279428361,-0.017872181154673927
2019-10-15,4381421.054371577,16030.5,4,17525684.217486307,64122.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4538115.23548707,14970.0,254.0,4545293.0,16897.0,269.0,4392520.981999237,15022.0,245.0,4049755.0,17233.0,235.0,-0.011712099275421939,0.004354363761668978
2019-9-15,4433344.829132556,15961.0,4,17733379.316530224,63844.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4594409.64973417,14639.0,254.0,4595865.0,17085.0,269.0,4447054.666796054,14690.0,245.0,4096050.0,17430.0,235.0,-0.03954848110674192,-0.0008763693270735784
2019-8-15,4615896.525668638,15975.0,4,18463586.10267455,63900.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4785968.03874864,13967.0,254.0,4781475.0,17775.0,269.0,4633243.063925912,14018.0,245.0,4262900.0,18140.0,235.0,0.008895115151421162,0.015801354401805856
2019-7-15,4575199.598400133,15726.5,4,18300798.39360053,62906.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4746379.857549499,13639.0,254.0,4736014.0,17606.0,269.0,4594984.536051029,13689.0,245.0,4223420.0,17972.0,235.0,0.02926930824143459,-0.11301307088168522
2019-6-15,4445094.75,17730.25,4,17780379.0,70921.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4563872.0,17968.0,254.0,4709652.0,17508.0,269.0,4343360.0,17728.0,245.0,4163495.0000000005,17717.0,235.0,-0.007886243469793164,-0.007889767084003685
2019-5-15,4480428.5,17871.25,4,17921714.0,71485.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4600194.0,18111.0,254.0,4746505.0,17645.0,269.0,4378150.0,17870.0,245.0,4196865.0,17859.0,235.0,0.04013437808089293,0.040129788874823547
2019-4-15,4307547.75,17181.75,4,17230191.0,68727.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4422648.0,17412.0,254.0,4562778.0,16962.0,269.0,4209345.0,17181.0,245.0,4035420.0,17172.0,235.0,0.023276764314773546,0.023271395390387806
2019-3-15,4209562.75,16791.0,4,16838251.0,67164.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4321810.0,17015.0,254.0,4458406.0,16574.0,269.0,4113795.0,16791.0,245.0,3944240.0,16784.0,235.0,0.0032315872986745653,0.0032263846567486265
2019-2-15,4196003.0,16737.0,4,16784012.0,66948.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4307840.0,16960.0,254.0,4443342.0,16518.0,269.0,4100810.0,16738.0,245.0,3932020.0,16732.0,235.0,0.024895715225748072,0.024892073114723967
2019-1-15,4094078.0,16330.5,4,16376312.0,65322.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4203192.0,16548.0,254.0,4334935.0,16115.0,269.0,4001340.0,16332.0,245.0,3836845.0,16327.0,235.0,0.03523663170913127,0.035230352303523116
2018-12-15,3954726.75,15774.75,4,15818907.0,63099.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4059936.0,15984.0,254.0,4186716.0,15564.0,269.0,3865365.0,15777.0,245.0,3706890.0,15774.0,235.0,-0.013720211996222975,-0.013723681948200173
2018-11-15,4009741.25,15994.25,4,16038965.0,63977.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4116324.0,16206.0,254.0,4244551.0,15779.0,269.0,3919265.0,15997.0,245.0,3758825.0,15995.0,235.0,-0.10029305749963946,-0.10029672755909946
2018-10-15,4456719.25,17777.25,4,17826877.0,71109.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4575048.0,18012.0,254.0,4717184.0,17536.0,269.0,4356345.0,17781.0,245.0,4178300.0,17780.0,235.0,0.04005211323046787,0.040046218425940916
2018-9-15,4285092.25,17092.75,4,17140369.0,68371.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4398772.0,17318.0,254.0,4534802.0,16858.0,269.0,4188765.0,17097.0,245.0,4018030.0,17098.0,235.0,-0.04078844596915132,-0.040810886644219946
2018-8-15,4467306.75,17820.0,4,17869227.0,71280.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4586986.0,18059.0,254.0,4723371.0,17559.0,269.0,4368350.0,17830.0,245.0,4190519.9999999995,17832.0,235.0,0.0011603204904921949,0.0011657794569996938
2018-7-15,4462129.25,17799.25,4,17848517.0,71197.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4580636.0,18034.0,254.0,4719336.0,17544.0,269.0,4362960.0,17808.0,245.0,4185585.0000000005,17811.0,235.0,0.045775308488334776,0.04612242499044927
2018-6-15,4266814.5,17014.5,4,17067258.0,68058.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4414012.0,17378.0,254.0,4549866.0,16914.0,269.0,4125065.0,16837.0,245.0,3978315.0,16929.0,235.0,0.01978107572580101,0.019778836644789966
2018-5-15,4184049.5,16684.5,4,16736198.0,66738.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4326636.0,17034.0,254.0,4462172.0,16588.0,269.0,4045685.0,16513.0,245.0,3901705.0,16603.0,235.0,-0.015662346536511662,-0.015663716814159345
2018-4-15,4250624.25,16950.0,4,17002497.0,67800.0,1003,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4393946.0,17299.0,254.0,4533726.0,16854.0,269.0,4110610.0,16778.0,245.0,3964215.0,16869.0,235.0,0.028318763692397164,0.028316624452095374
