,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,15365763.5,20176.375,8,122926108.0,161411.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",15386196.0,20139.0,764.0,17113965.0,21527.0,795.0,17074215.0,21477.0,795.0,15358692.0,20103.0,764.0,15126436.0,19799.0,764.0,14556960.0,20218.0,720.0,13670640.0,18987.0,720.0,14639004.0,19161.0,764.0,-0.024552419207620857,-0.024594968606667877
2019-11-15,15752526.125,20685.125,8,126020209.0,165481.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",15926344.0,20846.0,764.0,17769840.0,22352.0,795.0,16904085.0,21263.0,795.0,15843832.0,20738.0,764.0,15587128.0,20402.0,764.0,14594400.0,20270.0,720.0,14194800.0,19715.0,720.0,15199780.0,19895.0,764.0,0.08954850471344367,0.08955096128522522
2019-10-15,14457847.5,18985.0,8,115662780.0,151880.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",14759716.0,19319.0,764.0,16302270.0,20506.0,795.0,15504090.0,19502.0,795.0,14660396.0,19189.0,764.0,14083576.0,18434.0,764.0,13384080.0,18589.0,720.0,13023360.0,18088.0,720.0,13945292.0,18253.0,764.0,-0.04974086877230244,-0.04974034912094105
2019-9-15,15214636.75,19978.75,8,121717094.0,159830.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",15533648.0,20332.0,764.0,17160075.0,21585.0,795.0,16314195.0,20521.0,795.0,15425160.0,20190.0,764.0,14814724.0,19391.0,764.0,14081760.0,19558.0,720.0,13708800.0,19040.0,720.0,14678732.0,19213.0,764.0,-0.004163484719042598,-0.0041992722922793435
2019-8-15,15278247.5,20063.0,8,122225980.0,160504.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",15668112.0,20508.0,764.0,17160075.0,21585.0,795.0,16331685.0,20543.0,795.0,15555040.000000002,20360.0,764.0,14801736.0,19374.0,764.0,14070240.0,19542.0,720.0,13830480.0,19209.0,720.0,14808612.0,19383.0,764.0,-0.07308490069267859,-0.0730884730884731
2019-7-15,16482898.5,21645.0,8,131863188.0,173160.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",16902736.0,22124.0,764.0,18509190.0,23282.0,795.0,17618790.0,22162.0,795.0,16777440.0,21960.0,764.0,15970656.0,20904.0,764.0,15182640.0,21087.0,720.0,14923440.0,20727.0,720.0,15978296.0,20914.0,764.0,0.04215704696220257,0.04215315727388713
2019-6-15,15816136.875,20769.5,8,126529095.0,166156.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",16218192.0,21228.0,764.0,17757120.0,22336.0,795.0,16905675.0,21265.0,795.0,16094424.0,21066.0,764.0,15325840.0,20060.0,764.0,14571360.0,20238.0,720.0,14322240.0,19892.0,720.0,15334244.0,20071.0,764.0,-0.020036413888803506,-0.020312380233607152
2019-5-15,16139514.875,21200.125,8,129116119.0,169601.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",16292300.0,21325.0,764.0,17866830.0,22474.0,795.0,17018565.0,21407.0,795.0,16576508.0,21697.0,764.0,15791116.0,20669.0,764.0,15014160.000000002,20853.0,720.0,14757120.0,20496.0,720.0,15799520.0,20680.0,764.0,0.030793815169361416,0.030771007305303355
2019-4-15,15657364.875,20567.25,8,125258919.0,164538.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",15813272.0,20698.0,764.0,17328615.0,21797.0,795.0,16516920.0,20776.0,795.0,16012676.0,20959.0,764.0,15325076.0,20059.0,764.0,14606640.0,20287.0,720.0,14322240.0,19892.0,720.0,15333480.0,20070.0,764.0,0.039561231660136364,0.03955723194146965
2019-3-15,15061512.875,19784.625,8,120492103.0,158277.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",15215824.0,19916.0,764.0,16660020.0,20956.0,795.0,15891255.0,19989.0,795.0,15397656.0,20154.0,764.0,14743672.0,19298.0,764.0,14051520.0,19516.0,720.0,13780080.0,19139.0,720.0,14752076.0,19309.0,764.0,0.031097685177748913,0.03126160582229498
2019-2-15,14607260.875,19184.875,8,116858087.0,153479.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",14803264.0,19376.0,764.0,16191765.0,20367.0,795.0,15459570.0,19446.0,795.0,14972872.0,19598.0,764.0,14341044.0,18771.0,764.0,13506480.0,18759.0,720.0,13232880.0,18379.0,720.0,14350212.0,18783.0,764.0,-0.058535471960687535,-0.05852078592065957
2019-1-15,15515466.0,20377.375,8,124123728.0,163019.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",15665820.0,20505.0,764.0,17113170.0,21526.0,795.0,16359510.0,20578.0,795.0,16352656.0,21404.0,764.0,15171512.0,19858.0,764.0,14289120.0,19846.0,720.0,13987440.0,19427.0,720.0,15184500.0,19875.0,764.0,0.0018052372356012203,0.0018067291442618316
2018-12-15,15487507.375,20340.625,8,123900059.0,162725.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",15645956.0,20479.0,764.0,17068650.0,21470.0,795.0,16338045.0,20551.0,795.0,16318276.0,21359.0,764.0,15147828.0,19827.0,764.0,14266800.0,19815.0,720.0,13952160.0,19378.0,720.0,15162344.0,19846.0,764.0,0.11502674299025584,0.11502829968890893
2018-11-15,13889808.0,18242.25,8,111118464.0,145938.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",14039264.0,18376.0,764.0,15296595.000000002,19241.0,795.0,14659005.0,18439.0,795.0,14630600.0,19150.0,764.0,13587740.0,17785.0,764.0,12798000.000000002,17775.0,720.0,12504240.000000002,17367.0,720.0,13603020.0,17805.0,764.0,-0.10429823811609329,-0.10451003252132296
2018-10-15,15507179.5,20371.25,8,124057436.0,162970.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",15598588.0,20417.0,764.0,16973250.0,21350.0,795.0,16286370.000000002,20486.0,795.0,16242640.0,21260.0,764.0,15231868.0,19937.0,764.0,14736960.0,20468.0,720.0,13875840.0,19272.0,720.0,15111920.0,19780.0,764.0,-0.012968922350865775,-0.013110485360462665
2018-9-15,15710933.375,20641.875,8,125687467.0,165135.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",15772016.0,20644.0,764.0,17140200.0,21560.0,795.0,16466835.0,20713.0,795.0,16410720.0,21480.0,764.0,15392308.0,20147.0,764.0,14900400.0,20695.0,720.0,14327280.0,19899.0,720.0,15277708.0,19997.0,764.0,-0.0354611057334816,-0.03546020583390774
2018-8-15,16288543.125,21400.75,8,130308345.0,171206.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",16349600.0,21400.0,764.0,17747580.0,22324.0,795.0,17069445.0,21471.0,795.0,16999764.0,22251.0,764.0,16024900.0,20975.0,764.0,15445440.0,21452.0,720.0,14838480.0,20609.0,720.0,15833136.0,20724.0,764.0,0.03348151462268012,0.033640436142337915
2018-7-15,15760846.125,20704.25,8,126086769.0,165634.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",16302996.0,21339.0,764.0,17024130.0,21414.0,795.0,16791195.0,21121.0,795.0,16315220.0,21355.0,764.0,15391544.0,20146.0,764.0,14830560.0,20598.0,720.0,14234400.0,19770.0,720.0,15196724.0,19891.0,764.0,0.005979183189075421,0.0059702036428566085
2018-6-15,15667169.25,20581.375,8,125337354.0,164651.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",16241876.000000002,21259.0,764.0,16947810.0,21318.0,795.0,16726800.0,21040.0,795.0,16249515.999999998,21269.0,764.0,15085944.0,19746.0,764.0,14778000.0,20525.0,720.0,14171040.0,19682.0,720.0,15136368.0,19812.0,764.0,0.01415134292687581,0.014254298157536427
2018-5-15,15448551.5,20292.125,8,123588412.0,162337.0,6086,"HOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|海天閣(太古城),太古灣道",16094424.0,21066.0,764.0,16780860.0,21108.0,795.0,16574160.0,20848.0,795.0,15760556.0,20629.0,764.0,14946896.0,19564.0,764.0,14646960.0,20343.0,720.0,13788000.0,19150.0,720.0,14996556.0,19629.0,764.0,-0.01686688784940127,-0.016955618668136108
