,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6542790.8,12144.2,10,65427908.0,121442.0,5382,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7230096.0,12213.0,592.0,7395856.0,12493.0,592.0,7395856.0,12493.0,592.0,7395856.0,12493.0,592.0,5281474.0,12254.0,431.0,5752340.0,11885.0,484.0,6631584.000000001,11202.0,592.0,7395856.0,12493.0,592.0,5855432.0,12098.0,484.0,5093557.999999999,11818.0,431.0,-0.01721238633779698,-0.017348243328532353
2019-11-15,6657380.2,12358.6,10,66573802.0,123586.0,5382,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7350272.0,12416.0,592.0,7515440.0,12695.0,592.0,7515440.0,12695.0,592.0,7515440.0,12695.0,592.0,5374139.0,12469.0,431.0,5852528.0,12092.0,484.0,6746432.0,11396.0,592.0,7515440.0,12695.0,592.0,6009344.0,12416.0,484.0,5179327.0,12017.0,431.0,0.027346995419300413,0.02729796678359464
2019-10-15,6480167.1,12030.2,10,64801671.0,120302.0,5382,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7153728.0,12084.0,592.0,7311200.0,12350.0,592.0,7311200.0,12350.0,592.0,7311200.0,12350.0,592.0,5235357.0,12147.0,431.0,5701036.0,11779.0,484.0,6572384.0,11102.0,592.0,7311200.0,12350.0,592.0,5852528.0,12092.0,484.0,5041838.0,11698.0,431.0,-0.02811656757260772,-0.02816104953630394
2019-9-15,6667638.2,12378.8,10,66676382.0,123788.0,5382,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7360336.0,12433.0,592.0,7518400.0,12700.0,592.0,7518400.0,12700.0,592.0,7518400.0,12700.0,592.0,5391379.0,12509.0,431.0,5869952.0,12128.0,484.0,6768336.0,11433.0,592.0,7518400.0,12700.0,592.0,6024832.0,12448.0,484.0,5187947.0,12037.0,431.0,-0.03029243999514364,-0.030338161223866456
2019-8-15,6875926.8,12766.1,10,68759268.0,127661.0,5382,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7589440.0,12820.0,592.0,7748688.0,13089.0,592.0,7748688.0,13089.0,592.0,7748688.0,13089.0,592.0,5564210.0,12910.0,431.0,6057744.0,12516.0,484.0,6986192.0,11801.0,592.0,7748688.0,13089.0,592.0,6216496.0,12844.0,484.0,5350434.0,12414.0,431.0,0.0009551391470561388,0.0010743075813179903
2019-7-15,6869365.6,12752.4,10,68693656.0,127524.0,5382,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7568128.0,12784.0,592.0,7722048.0,13044.0,592.0,7722048.0,13044.0,592.0,7722048.0,13044.0,592.0,5553004.0,12884.0,431.0,6045644.0,12491.0,484.0,7100448.0,11994.0,592.0,7722048.0,13044.0,592.0,6202460.0,12815.0,484.0,5335780.0,12380.0,431.0,4.467861076795643e-05,-0.002253309548399307
2019-6-15,6869058.7,12781.2,10,68690587.0,127812.0,5382,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7542080.0,12740.0,592.0,7691856.0,12993.0,592.0,7691856.0,12993.0,592.0,7401184.0,12502.0,592.0,5538781.0,12851.0,431.0,6029672.0,12458.0,484.0,7083872.0,11966.0,592.0,7691856.0,12993.0,592.0,6184552.0,12778.0,484.0,5834878.0,13538.0,431.0,-0.008780765160452342,-0.008848184997634734
2019-5-15,6929908.6,12895.3,10,69299086.0,128953.0,5382,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7607792.0,12851.0,592.0,7754016.0,13098.0,592.0,7754016.0,13098.0,592.0,7463344.0,12607.0,592.0,5591794.0,12974.0,431.0,6086784.0,12576.0,484.0,7152544.0,12082.0,592.0,7754016.0,13098.0,592.0,6242148.0,12897.0,484.0,5892632.0,13672.0,431.0,0.018811866806689226,0.018747037446674053
2019-4-15,6801951.2,12658.0,10,68019512.0,126580.0,5382,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7465712.0,12611.0,592.0,7605424.0,12847.0,592.0,7605424.0,12847.0,592.0,7321856.0,12368.0,592.0,5492233.0,12743.0,431.0,5977884.0,12351.0,484.0,7027040.0,11870.0,592.0,7605424.0,12847.0,592.0,6128892.0,12663.0,484.0,5789623.0,13433.0,431.0,0.025362513170998024,0.025296256996363065
2019-3-15,6633703.8,12345.7,10,66337038.0,123457.0,5382,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7279824.0,12297.0,592.0,7411840.0,12520.0,592.0,7411840.0,12520.0,592.0,7137744.0,12057.0,592.0,5359916.0,12436.0,431.0,5833168.0,12052.0,484.0,6858912.0,11586.0,592.0,7411840.0,12520.0,592.0,5979820.0,12355.0,484.0,5652134.0,13114.0,431.0,0.03406462924392084,0.033952245755969335
2019-2-15,6415173.3,11940.3,10,64151733.0,119403.0,5382,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7109328.0,12009.0,592.0,7118208.0,12024.0,592.0,7118208.0,12024.0,592.0,6967839.999999999,11770.0,592.0,5072870.0,11770.0,431.0,5700551.999999999,11778.0,484.0,6578304.0,11112.0,592.0,7118208.0,12024.0,592.0,5842364.0,12071.0,484.0,5525851.0,12821.0,431.0,0.016450026851618338,0.01630818728880623
2019-1-15,6311351.4,11748.7,10,63113514.0,117487.0,5382,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",6989744.0,11807.0,592.0,6997440.000000001,11820.0,592.0,6997440.000000001,11820.0,592.0,6848848.000000001,11569.0,592.0,4987101.0,11571.0,431.0,5608592.0,11588.0,484.0,6473520.0,10935.0,592.0,6997440.000000001,11820.0,592.0,5747016.0,11874.0,484.0,5466373.0,12683.0,431.0,0.044550209217831815,0.04470962750869223
2018-12-15,6042171.4,11245.9,10,60421714.0,112459.0,5382,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",6701440.0,11320.0,592.0,6707952.0,11331.0,592.0,6707952.0,11331.0,592.0,6564096.0,11088.0,592.0,4779790.0,11090.0,431.0,5282859.999999999,10915.0,484.0,6211264.0,10492.0,592.0,6707952.0,11331.0,592.0,5512276.000000001,11389.0,484.0,5246131.999999999,12172.0,431.0,-0.07158745774513642,-0.0715842483282424
2018-11-15,6508067.4,12113.0,10,65080674.0,121130.0,5382,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7217664.0,12192.0,592.0,7225360.0,12205.0,592.0,7225360.0,12205.0,592.0,7067888.0,11939.0,592.0,5143554.0,11934.0,431.0,5689904.0,11756.0,484.0,6693152.0,11306.0,592.0,7225360.0,12205.0,592.0,5937712.0,12268.0,484.0,5654720.0,13120.0,431.0,0.025886062471747406,0.026081947632802693
2018-10-15,6343850.1,11805.1,10,63438501.0,118051.0,5382,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7021712.0,11861.0,592.0,7028224.0,11872.0,592.0,7028224.0,11872.0,592.0,6873120.0,11610.0,592.0,4998738.0,11598.0,431.0,5535024.0,11436.0,484.0,6644016.0,11223.0,592.0,7028224.0,11872.0,592.0,5776056.0,11934.0,484.0,5505163.0,12773.0,431.0,-0.04104346308671558,-0.04114006302998796
2018-9-15,6615367.7,12311.6,10,66153677.0,123116.0,5382,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7334880.0,12390.0,592.0,7341984.0,12402.0,592.0,7341984.0,12402.0,592.0,7070848.0,11944.0,592.0,5206049.0,12079.0,431.0,5781864.0,11946.0,484.0,6945344.0,11732.0,592.0,7341984.0,12402.0,592.0,6034028.0,12467.0,484.0,5754712.0,13352.0,431.0,-0.04920675841174926,-0.049201850378802536
2018-8-15,6957735.3,12948.7,10,69577353.0,129487.0,5382,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7713168.0,13029.0,592.0,7720864.0,13042.0,592.0,7720864.0,13042.0,592.0,7438480.0,12565.0,592.0,5471545.0,12695.0,431.0,6080008.0,12562.0,484.0,7309424.0,12347.0,592.0,7720864.0,13042.0,592.0,6345724.0,13111.0,484.0,6056412.0,14052.0,431.0,8.121117863102434e-05,8.495783002260282e-05
2018-7-15,6957170.3,12947.6,10,69571703.0,129476.0,5382,"CHARMING GDN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7711392.0,13026.0,592.0,7719088.0,13039.0,592.0,7719088.0,13039.0,592.0,7439664.0,12567.0,592.0,5467235.0,12685.0,431.0,6078556.0,12559.0,484.0,7312976.0,12353.0,592.0,7719088.0,13039.0,592.0,6344756.0,13109.0,484.0,6059860.0,14060.0,431.0,0.05488442823850881,0.05409013937736096
