,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3741483.0,13912.25,4,14965932.0,55649.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3925128.0,14646.0,268.0,3969348.0,14811.0,268.0,3536000.0,13000.0,272.0,3535456.0,13192.0,268.0,-0.014557694662942433,-0.014556143861450987
2019-11-15,3796755.0,14117.75,4,15187020.0,56471.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3981408.0,14856.0,268.0,4025896.0,15022.0,268.0,3589856.0,13198.0,272.0,3589860.0,13395.0,268.0,0.10254953081268692,0.10266924413723078
2019-10-15,3443614.0,12803.25,4,13774456.0,51213.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3326952.0,12414.0,268.0,3713944.0,13858.0,268.0,3357296.0,12343.0,272.0,3376264.0,12598.0,268.0,-0.08927024756166035,-0.08927142425266299
2019-9-15,3781159.0,14058.25,4,15124636.0,56233.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3659808.0,13656.0,268.0,4073600.0,15200.0,268.0,3685056.0,13548.0,272.0,3706172.0,13829.0,268.0,-0.003421066017876506,-0.0034204090312975888
2019-8-15,3794139.0,14106.5,4,15176556.0,56426.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3673208.0,13706.0,268.0,4085392.0000000005,15244.0,268.0,3698384.0,13597.0,272.0,3719572.0,13879.0,268.0,0.010113544423533627,0.010114391077854057
2019-7-15,3756151.0,13965.25,4,15024604.0,55861.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3637296.0,13572.0,268.0,4041976.0,15082.0,268.0,3662208.0,13464.0,272.0,3683124.0,13743.0,268.0,-0.029609415407095607,-0.029584462511291765
2019-6-15,3870762.0,14391.0,4,15483048.0,57564.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3775048.0,14086.0,268.0,4084320.0,15240.0,268.0,3800928.0,13974.0,272.0,3822752.0,14264.0,268.0,0.011437709531511686,0.01143851141215535
2019-5-15,3826990.0,14228.25,4,15307960.0,56913.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3733240.0,13930.0,268.0,4035276.0,15057.0,268.0,3758768.0,13819.0,272.0,3780676.0,14107.0,268.0,0.021574579677152705,0.02157563138338925
2019-4-15,3746168.0,13927.75,4,14984672.0,55711.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3655252.0,13639.0,268.0,3947372.0,14729.0,268.0,3680432.0,13531.0,272.0,3701616.0,13812.0,268.0,-0.012479735126571412,-0.01247895063369675
2019-3-15,3793510.0,14103.75,4,15174040.0,56415.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3702420.0,13815.0,268.0,3994003.9999999995,14903.0,268.0,3727760.0,13705.0,272.0,3749856.0,13992.0,268.0,0.020161961545629437,0.02016274864376122
2019-2-15,3718537.0,13825.0,4,14874148.0,55300.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3630328.0,13546.0,268.0,3911460.0,14595.0,268.0,3654864.0,13437.0,272.0,3677496.0,13722.0,268.0,0.037172436953038845,0.03717318729134633
2019-1-15,3585264.0,13329.5,4,14341056.0,53318.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3501152.0,13064.0,268.0,3767544.0,14058.0,268.0,3524576.0,12958.0,272.0,3547784.0,13238.0,268.0,0.015096502096295872,0.01509757258448352
2018-12-15,3531944.0,13131.25,4,14127776.0,52525.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3450232.0,12874.0,268.0,3707512.0,13834.0,268.0,3473168.0,12769.0,272.0,3496864.0,13048.0,268.0,-0.008962966558703989,-0.008962264150943366
2018-11-15,3563887.0,13250.0,4,14255548.0,53000.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3482392.0,12994.0,268.0,3737528.0,13946.0,268.0,3505264.0,12887.0,272.0,3530364.0,13173.0,268.0,-0.021051090447419152,-0.02100227201359517
2018-10-15,3640524.0,13534.25,4,14562096.0,54137.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3542692.0,13219.0,268.0,3797292.0,14169.0,268.0,3629840.0,13345.0,272.0,3592272.0,13404.0,268.0,-0.03799174271780004,-0.03799200355397603
2018-9-15,3784296.0,14068.75,4,15137184.0,56275.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3683928.0,13746.0,268.0,3943888.0,14716.0,268.0,3772912.0,13871.0,272.0,3736456.0,13942.0,268.0,-0.05669107428849185,-0.05669074878052871
2018-8-15,4011725.0,14914.25,4,16046900.0,59657.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3906636.0,14577.0,268.0,4177583.9999999995,15588.0,268.0,4000031.9999999995,14706.0,272.0,3962648.0,14786.0,268.0,0.003379760753056571,0.00338065123789022
2018-7-15,3998212.0,14864.0,4,15992848.0,59456.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3894843.9999999995,14533.0,268.0,4160432.0,15524.0,268.0,3987520.0,14660.0,272.0,3950052.0000000005,14739.0,268.0,0.06649360404509874,0.06649446626845323
2018-6-15,3748932.0,13937.25,4,14995728.0,55749.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3653108.0,13631.0,268.0,3898328.0,14546.0,268.0,3739728.0,13749.0,272.0,3704564.0,13823.0,268.0,0.02660851029803668,0.026609457866823893
2018-5-15,3651764.0,13576.0,4,14607056.0,54304.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3559308.0,13281.0,268.0,3794612.0,14159.0,268.0,3643712.0,13396.0,272.0,3609424.0,13468.0,268.0,0.013786105624350231,0.013739545997610403
2018-4-15,3602105.0,13392.0,4,14408420.0,53568.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3526344.0,13158.0,268.0,3756824.0,14018.0,268.0,3549328.0,13049.0,272.0,3575924.0,13343.0,268.0,0.01813136790526282,0.018132056106739736
2018-3-15,3537957.0,13153.5,4,14151828.0,52614.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3464168.0,12926.0,268.0,3687948.0,13761.0,268.0,3486768.0,12819.0,272.0,3512944.0,13108.0,268.0,0.013034458765875279,0.013035023201185991
2018-2-15,3492435.0,12984.25,4,13969740.0,51937.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3420216.0,12762.0,268.0,3638636.0,13577.0,268.0,3442432.0,12656.0,272.0,3468456.0,12942.0,268.0,-0.005610539443188456,-0.0056098027953283
2018-1-15,3512140.0,13057.5,4,14048560.0,52230.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3440316.0,12837.0,268.0,3657128.0,13646.0,268.0,3462560.0,12730.0,272.0,3488556.0,13017.0,268.0,0.08971347759257386,0.08971416649280206
2017-12-15,3222994.0,11982.5,4,12891976.0,47930.0,1076,"CHI ON COURT,UN CHAU ST|置安閣,元州街",3157576.0,11782.0,268.0,3354288.0,12516.0,268.0,3178048.0,11684.0,272.0,3202064.0,11948.0,268.0,-0.011405208980984738,-0.011385668908048374
