,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6091016.25,15826.625,8,48728130.0,126613.0,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6172530.0,15827.0,390.0,6052875.0,16141.0,375.0,5991000.0,15976.0,375.0,6152400.0,15381.0,400.0,6175200.0,15438.0,400.0,5944500.0,15852.0,375.0,5989875.0,15973.0,375.0,6249750.0,16025.0,390.0,-0.06870526046913028,-0.06863855705290411
2019-11-15,6540374.375,16993.0,8,52322995.0,135944.0,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6647160.0,17044.0,390.0,6512250.0,17366.0,375.0,6313125.0,16835.0,375.0,6624800.0,16562.0,400.0,6647600.0,16619.0,400.0,6400125.0,17067.0,375.0,6448875.0,17197.0,375.0,6729060.0,17254.0,390.0,0.05762257749416211,0.057625430809805644
2019-10-15,6184034.375,16067.125,8,49472275.0,128537.0,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6286410.0,16119.0,390.0,6153750.0,16410.0,375.0,5968500.0,15916.0,375.0,6265200.0,15663.0,400.0,6284800.0,15712.0,400.0,6052125.0,16139.0,375.0,6098250.0,16262.0,375.0,6363240.0,16316.0,390.0,-0.1511710024386197,-0.151145128909552
2019-9-15,7285371.25,18928.0,8,58282970.0,151424.0,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",7515300.0,19270.0,390.0,7230375.000000001,19281.0,375.0,7016250.0,18710.0,375.0,7367200.0,18418.0,400.0,7387599.999999999,18469.0,400.0,7115625.0,18975.0,375.0,7169250.0,19118.0,375.0,7481370.0,19183.0,390.0,0.10477261903351542,0.10487336830814797
2019-8-15,6594453.125,17131.375,8,52755625.0,137051.0,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6793800.0,17420.0,390.0,6532875.0,17421.0,375.0,6342750.0,16914.0,375.0,6762000.0,16905.0,400.0,6678400.0,16696.0,400.0,6417375.0,17113.0,375.0,6463875.0,17237.0,375.0,6764550.0,17345.0,390.0,-0.049831860684721674,-0.04977466546488252
2019-7-15,6940301.25,18028.75,8,55522410.0,144230.0,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",7148699.999999999,18330.0,390.0,6870750.0,18322.0,375.0,6674624.999999999,17799.0,375.0,7116800.000000001,17792.0,400.0,7027600.0,17569.0,400.0,6674249.999999999,17798.0,375.0,6802875.0,18141.0,375.0,7206810.0,18479.0,390.0,0.08069746339082129,0.08069833658024872
2019-6-15,6422057.5,16682.5,8,51376460.0,133460.0,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6614790.0,16961.0,390.0,6354375.0,16945.0,375.0,6176250.0,16470.0,375.0,6586400.0,16466.0,400.0,6502800.0,16257.0,400.0,6178125.0,16475.0,375.0,6295500.0,16788.0,375.0,6668220.0,17098.0,390.0,-0.012935413996744805,-0.012950129797131837
2019-5-15,6506218.125,16901.375,8,52049745.0,135211.0,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6697470.0,17173.0,390.0,6430500.0,17148.0,375.0,6330000.0,16880.0,375.0,6670000.0,16675.0,400.0,6584000.0,16460.0,400.0,6257625.0,16687.0,375.0,6329250.0,16878.0,375.0,6750900.0,17310.0,390.0,0.046799613215200875,0.0468002415496338
2019-4-15,6215342.5,16145.75,8,49722740.0,129166.0,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6397950.0,16405.0,390.0,6140250.0,16374.0,375.0,6045750.0,16122.0,375.0,6372400.0,15931.0,400.0,6289600.0,15724.0,400.0,5979750.0,15946.0,375.0,6048000.0,16128.0,375.0,6449040.0,16536.0,390.0,0.024142330637830334,0.02411912086518031
2019-3-15,6068826.875,15765.5,8,48550615.0,126124.0,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6241950.0,16005.0,390.0,5987625.0,15967.0,375.0,5896875.0,15725.0,375.0,6216400.0,15541.0,400.0,6135600.0,15339.0,400.0,5834625.0,15559.0,375.0,5944500.0,15852.0,375.0,6293040.0,16136.0,390.0,0.02468877715127049,0.02469025470203512
