,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12597141.25,19481.875,8,100777130.0,155855.0,5174,"KING TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|景天閣(太古城),太古城道",12293692.0,20627.0,596.0,13234179.0,20329.0,651.0,14091375.0,19875.0,709.0,13581910.0,18890.0,719.0,13754470.0,19130.0,719.0,10988704.0,18562.0,592.0,11637536.0,19658.0,592.0,11195264.0,18784.0,596.0,-0.03781057653305353,-0.037747964116590205
2019-11-15,13092163.5,20246.125,8,104737308.0,161969.0,5174,"KING TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|景天閣(太古城),太古城道",12763340.0,21415.0,596.0,13753676.999999998,21127.0,651.0,14701115.0,20735.0,709.0,14107499.0,19621.0,719.0,14287249.0,19871.0,719.0,11410208.0,19274.0,592.0,12088048.0,20419.0,592.0,11626172.0,19507.0,596.0,0.08751089965929837,0.08731757092412828
2019-10-15,12038650.375,18620.25,8,96309203.0,148962.0,5174,"KING TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|景天閣(太古城),太古城道",11707824.0,19644.0,596.0,12629400.0,19400.0,651.0,13488016.0,19024.0,709.0,12947033.0,18007.0,719.0,13113121.999999998,18238.0,719.0,10468928.0,17684.0,592.0,11286480.000000002,19065.0,592.0,10668400.0,17900.0,596.0,-0.05738816335755892,-0.05726219859502568
2019-9-15,12771588.375,19751.25,8,102172707.0,158010.0,5174,"KING TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|景天閣(太古城),太古城道",12321703.999999998,20674.0,596.0,13304487.0,20437.0,651.0,14197725.0,20025.0,709.0,13845783.0,19257.0,719.0,14017624.0,19496.0,719.0,11020080.0,18615.0,592.0,11880256.0,20068.0,592.0,11585048.0,19438.0,596.0,-0.011523088983097063,-0.011288122442339232
2019-8-15,12920472.125,19976.75,8,103363777.0,159814.0,5174,"KING TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|景天閣(太古城),太古城道",12428984.0,20854.0,596.0,13434036.0,20636.0,651.0,14586966.0,20574.0,709.0,13975203.0,19437.0,719.0,14147044.0,19676.0,719.0,11117760.0,18780.0,592.0,11986224.0,20247.0,592.0,11687560.0,19610.0,596.0,-0.07303824066288978,-0.07307991230410527
2019-7-15,13938516.875,21551.75,8,111508135.0,172414.0,5174,"KING TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|景天閣(太古城),太古城道",13414768.0,22508.0,596.0,14508837.0,22287.0,651.0,15739800.0,22200.0,709.0,15088934.0,20986.0,719.0,15211164.0,21156.0,719.0,11993920.0,20260.0,592.0,12938160.0,21855.0,592.0,12612552.0,21162.0,596.0,0.04168927777113374,0.041694610091050244
2019-6-15,13380685.75,20689.125,8,107045486.0,165513.0,5174,"KING TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|景天閣(太古城),太古城道",12877772.0,21607.0,596.0,13935957.0,21407.0,651.0,15105245.0,21305.0,709.0,14490007.0,20153.0,719.0,14600733.0,20307.0,719.0,11509072.0,19441.0,592.0,12421344.0,20982.0,592.0,12105356.0,20311.0,596.0,-0.029696693782069516,-0.029687472519741798
2019-5-15,13790209.375,21322.125,8,110321675.0,170577.0,5174,"KING TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|景天閣(太古城),太古城道",13271132.0,22267.0,596.0,14372127.0,22077.0,651.0,15563968.0,21952.0,709.0,14938663.0,20777.0,719.0,15046513.0,20927.0,719.0,11856576.0,20028.0,592.0,12803184.0,21627.0,592.0,12469512.0,20922.0,596.0,0.030124916436680138,0.030128994854699664
2019-4-15,13386929.25,20698.5,8,107095434.0,165588.0,5174,"KING TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|景天閣(太古城),太古城道",12881944.0,21614.0,596.0,13960695.0,21445.0,651.0,15105245.0,21305.0,709.0,14502949.0,20171.0,719.0,14606485.0,20315.0,719.0,11506704.0,19437.0,592.0,12429632.0,20996.0,592.0,12101780.0,20305.0,596.0,0.0391301983285397,0.03913349063708016
2019-3-15,12882821.875,19919.0,8,103062575.0,159352.0,5174,"KING TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|景天閣(太古城),太古城道",12395608.0,20798.0,596.0,13443801.0,20651.0,651.0,14532373.0,20497.0,709.0,13957947.0,19413.0,719.0,14056450.0,19550.0,719.0,11070400.0,18700.0,592.0,11963136.0,20208.0,592.0,11642860.0,19535.0,596.0,0.02798734851093232,0.027991200738002542
