,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7306206.820358726,16148.333333333334,3,21918620.461076178,48445.0,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7159525.432069251,15241.0,360.0,7246306.526906839,15543.0,360.0,7512788.502100086,17661.0,326.0,-0.0767456301526841,-0.04021792966815252
2019-11-15,7913536.138006038,16825.0,3,23740608.414018113,50475.0,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7702045.03833334,15625.0,360.0,7801581.52819837,16397.0,360.0,8236981.847486404,18453.0,326.0,0.05750051315914528,-0.024317166992055328
2019-10-15,7483245.671782586,17244.333333333332,3,22449737.015347756,51733.0,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7276903.866255352,15716.0,360.0,7377299.913652448,17425.0,360.0,7795533.235439956,18592.0,326.0,-0.15685328191269032,0.049606395065736164
2019-9-15,8875377.80940242,16429.333333333332,3,26626133.42820726,49288.0,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",8548876.466674741,14861.0,360.0,8673499.239921432,16375.0,360.0,9403757.721611086,18052.0,326.0,0.10640375697390314,0.03794802678684239
2019-8-15,8021825.444336197,15828.666666666666,3,24065476.33300859,47486.0,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7723194.723272964,14404.0,360.0,7842340.917113403,15576.0,360.0,8499940.692622224,17506.0,326.0,-0.04953314853049118,-0.06802480766211338
2019-7-15,8439879.236118251,16984.0,3,25319637.708354756,50952.0,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",8121594.135369717,15442.0,360.0,8254177.330953353,16731.0,360.0,8943866.242031684,18779.0,326.0,0.08091529610447346,0.06478308116693143
2019-6-15,7808085.671962324,15950.666666666666,3,23424257.01588697,47852.0,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7510046.133362825,14077.0,360.0,7638989.846004918,16646.0,360.0,8275221.036519228,17129.0,326.0,-0.012209810385491515,-0.03853727144866392
2019-5-15,7904599.33096671,16590.0,3,23713797.99290013,49770.0,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7598941.953110297,15117.0,360.0,7736437.897228277,16247.0,360.0,8378418.142561555,18406.0,326.0,0.046941796127427216,0.008592388440805676
2019-4-15,7550180.306302923,16448.666666666668,3,22650540.918908767,49346.0,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7255048.768346049,14871.0,360.0,7392035.927623516,16359.0,360.0,8003456.222939202,18116.0,326.0,0.029877987440012355,0.015412474021030187
2019-3-15,7331140.580128867,16199.0,3,21993421.7403866,48597.0,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7076181.539248655,15248.0,360.0,7109112.782286614,14769.0,360.0,7808127.418851332,18580.0,326.0,0.024631628161787322,-0.033357202530134855
