,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RD,npsf_RD,nfa_RD,lumpSum_change,npsf_change
2019-12-15,7893258.75,11192.75,4,31573035.0,44771.0,2820,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路",8199132.0,11201.0,732.0,7642087.0,11189.0,683.0,7479494.0,10967.0,682.0,8252322.000000001,11414.0,723.0,-0.04975471913049323,-0.04975061020906291
2019-11-15,8306548.75,11778.75,4,33226195.0,47115.0,2820,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路",8630280.0,11790.0,732.0,8040959.000000001,11773.0,683.0,7870280.0,11540.0,682.0,8684676.0,12012.0,723.0,0.04767161662797026,0.047675168441884797
2019-10-15,7928580.5,11242.75,4,31714322.0,44971.0,2820,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路",8239392.0,11256.0,732.0,7673505.0,11235.0,683.0,7512230.0,11015.0,682.0,8289195.0,11465.0,723.0,-0.015791461629182213,-0.01595185995623627
2019-9-15,8055793.25,11425.0,4,32223173.0,45700.0,2820,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路",8383596.0,11453.0,732.0,7882503.0,11541.0,683.0,7641128.0,11204.0,682.0,8315946.0,11502.0,723.0,-0.03769335173103172,-0.037692145714887326
2019-8-15,8371337.0,11872.5,4,33485348.0,47490.0,2820,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路",8712264.0,11902.0,732.0,8192585.0,11995.0,683.0,7938480.0,11640.0,682.0,8642019.0,11953.0,723.0,0.006395148675793383,0.006335953889512913
2019-7-15,8318141.25,11797.75,4,33272565.0,47191.0,2820,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路",8678592.0,11856.0,732.0,8161167.0,11949.0,683.0,7905744.0,11592.0,682.0,8527062.0,11794.0,723.0,0.0009223900328449997,0.0010181787327916414
2019-6-15,8310475.75,11785.75,4,33241903.0,47143.0,2820,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路",8638332.0,11801.0,732.0,8123602.0,11894.0,683.0,7866870.0,11535.0,682.0,8613099.0,11913.0,723.0,-0.011512572757014339,-0.011511364589449014
2019-5-15,8407265.0,11923.0,4,33629060.0,47692.0,2820,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路",8739348.0,11939.0,732.0,8219222.0,12034.0,683.0,7956894.0,11667.0,682.0,8713596.0,12052.0,723.0,0.024752096305864946,0.024752900730554472
2019-4-15,8204194.0,11635.0,4,32816776.0,46540.0,2820,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路",8528532.0,11651.0,732.0,8021835.0,11745.0,683.0,7763206.0,11383.0,682.0,8503203.0,11761.0,723.0,0.03986331520206443,0.03974442036594361
2019-3-15,7889685.0,11190.25,4,31558740.0,44761.0,2820,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路",8238660.0,11255.0,732.0,7749318.0,11346.0,683.0,7500636.0,10998.0,682.0,8070126.0,11162.0,723.0,-0.003471851960780592,-0.003473072556047785
