,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8194659.456654581,12642.75,4,32778637.826618325,50571.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",7748320.0,12260.0,632.0,7945285.0,14851.0,535.0,11041472.0,13271.0,832.0,6043560.826618325,10189.0,497.0,-0.09967891171529919,-0.08675395033860045
2019-11-15,9101929.926207898,13843.75,4,36407719.70483159,55375.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",8605944.0,13617.0,632.0,8824290.0,16494.0,535.0,12263680.0,14740.0,832.0,6713805.704831595,10524.0,497.0,-0.03573468724623852,-0.013046500436665665
2019-10-15,9439238.149316486,14026.75,4,37756952.597265944,56107.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",8925104.0,14122.0,632.0,9150640.0,17104.0,535.0,12717120.0,15285.0,832.0,6964088.597265948,9596.0,497.0,0.04938647966419163,0.033392271705897425
2019-9-15,8995006.446373394,13573.5,4,35980025.785493575,54294.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",8504824.0,13457.0,632.0,8719430.0,16298.0,535.0,12118080.0,14565.0,832.0,6637691.785493573,9974.0,497.0,-0.20585795243275162,-0.16859610437339212
2019-8-15,11326697.12418381,16326.0,4,45306788.49673524,65304.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",10759800.0,17025.0,632.0,10962685.0,20491.0,535.0,15236416.000000002,18313.0,832.0,8347887.496735239,9475.0,497.0,0.18763463415806925,0.15994955505426378
2019-7-15,9537189.972750721,14074.75,4,38148759.891002886,56299.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",9059720.0,14335.0,632.0,9229820.0,17252.0,535.0,12828608.0,15419.0,832.0,7030611.891002885,9293.0,497.0,-0.020963594707055666,-0.02962873590954529
2019-6-15,9741404.835601626,14504.5,4,38965619.342406504,58018.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",9253744.0,14642.0,632.0,9426700.0,17620.0,535.0,13102336.0,15748.0,832.0,7182839.342406507,10008.0,497.0,0.006007173216112882,0.0031468289646587877
2019-5-15,9683235.959898025,14459.0,4,38732943.8395921,57836.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",9198128.0,14554.0,632.0,9369990.0,17514.0,535.0,13023296.0,15653.0,832.0,7141529.839592103,10115.0,497.0,0.06205214007098947,-0.00996268273477352
2019-4-15,9117477.0,14604.5,4,36469908.0,58418.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",8687472.0,13746.0,632.0,8848365.0,16539.0,535.0,12298624.0,14782.0,832.0,6635447.0,13351.0,497.0,0.014909777437822402,0.014201388888889
2019-3-15,8983534.5,14400.0,4,35934138.0,57600.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",8585088.0,13584.0,632.0,8742435.0,16341.0,535.0,12050688.0,14484.0,832.0,6555927.0,13191.0,497.0,0.08528427942130223,0.08527716019143083
2019-2-15,8277586.5,13268.5,4,33110346.0,53074.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",7912640.0,12520.0,632.0,8054960.0,15056.0,535.0,11102208.0,13344.0,832.0,6040538.0,12154.0,497.0,-0.0775577751761829,-0.07755144605116793
2019-1-15,8973555.5,14384.0,4,35894222.0,57536.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",8580664.0,13577.0,632.0,8731200.0,16320.0,535.0,12034880.0,14465.0,832.0,6547478.0,13174.0,497.0,0.03754868772755504,0.0375446315865402
2018-12-15,8648804.25,13863.5,4,34595217.0,55454.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",8272248.0,13089.0,632.0,8414480.0,15728.0,535.0,11598080.0,13940.0,832.0,6310409.0,12697.0,497.0,0.025046989791135177,0.025046673690826138
2018-11-15,8437471.0,13524.75,4,33749884.0,54099.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",8072536.0,12773.0,632.0,8207970.0,15342.0,535.0,11313536.0,13598.0,832.0,6155842.0,12386.0,497.0,-0.0924649621029544,-0.09246615557531324
2018-10-15,9297129.75,14902.75,4,37188519.0,59611.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",8897296.0,14078.0,632.0,9043640.0,16904.0,535.0,12465024.0,14982.0,832.0,6782559.0,13647.0,497.0,0.1417603680206927,0.14175445316989088
2018-9-15,8142803.0,13052.5,4,32571212.0,52210.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",7795088.0,12334.0,632.0,7920140.0,14804.0,535.0,10915840.0,13120.0,832.0,5940144.0,11952.0,497.0,-0.17111811674457234,-0.17111195783323807
2018-8-15,9823840.0,15747.0,4,39295360.0,62988.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",9406688.0,14884.0,632.0,9554030.0,17858.0,535.0,13168896.0,15828.0,832.0,7165746.0,14418.0,497.0,0.09143321241251079,0.0914761995529294
2018-7-15,9000862.25,14427.25,4,36003449.0,57709.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",8621744.0,13642.0,632.0,8750995.0,16357.0,535.0,12067328.0,14504.0,832.0,6563382.0,13206.0,497.0,0.04106329454616353,0.04111491971856385
2018-6-15,8645835.75,13857.5,4,34583343.0,55430.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",8284256.0,13108.0,632.0,8402710.0,15706.0,535.0,11593920.0,13935.0,832.0,6302457.0,12681.0,497.0,0.008972539869380736,0.008955549892606163
2018-5-15,8568950.5,13734.5,4,34275802.0,54938.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",8211576.0,12993.0,632.0,8328345.0,15567.0,535.0,11489088.0,13809.0,832.0,6246793.0,12569.0,497.0,-0.13183079619828042,-0.13184052085144038
2018-4-15,9870138.75,15820.25,4,39480555.0,63281.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",9459776.0,14968.0,632.0,9593085.0,17931.0,535.0,13232128.0,15904.0,832.0,7195566.0,14478.0,497.0,0.2203108991951439,0.22029812754305111
2018-3-15,8088216.5,12964.25,4,32352866.0,51857.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",7753376.0,12268.0,632.0,7861290.0,14694.0,535.0,10841792.0,13031.0,832.0,5896408.000000001,11864.0,497.0,0.033269017635684905,0.03325496134534145
2018-2-15,7827793.5,12547.0,4,31311174.0,50188.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",7504368.0,11874.0,632.0,7608235.0,14221.0,535.0,10491520.0,12610.0,832.0,5707050.999999999,11483.0,497.0,-0.06138849639985089,-0.06139776701389543
2018-1-15,8339758.75,13367.75,4,33359035.0,53471.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",7996696.0,12653.0,632.0,8105784.999999999,15151.0,535.0,11176256.0,13433.0,832.0,6080298.0,12234.0,497.0,0.02630913116050193,0.02629508070862374
2017-12-15,8125971.5,13025.25,4,32503886.0,52101.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",7792560.0,12330.0,632.0,7898205.0,14763.0,535.0,10888384.0,13087.0,832.0,5924737.0,11921.0,497.0,-0.037822266583015574,-0.037839335180055444
2017-11-15,8445395.5,13537.5,4,33781582.0,54150.0,2496,"TUNG HING BLDG,O'BRIEN RD|東興大廈,柯布連道",8100344.0,12817.0,632.0,8209040.0,15344.0,535.0,11314368.0,13599.0,832.0,6157830.0,12390.0,497.0,0.09304054074823176,0.10179665086373535
