,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,15589068.0,16054.666666666666,3,46767204.0,48164.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",15414852.0,15908.0,969.0,15669984.0,16188.0,968.0,15682368.0,16068.0,976.0,0.03099553629622176,0.030995804435311136
2019-11-15,15120403.0,15572.0,3,45361209.0,46716.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",14946825.0,15425.0,969.0,15201472.0,15704.0,968.0,15212912.0,15587.0,976.0,-0.00693011200789817,-0.006929977466944348
2019-10-15,15225920.333333334,15680.666666666666,3,45677761.0,47042.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",15047601.0,15529.0,969.0,15309888.0,15816.0,968.0,15320272.0,15697.0,976.0,-0.08029496998167585,-0.08029482492326345
2019-9-15,16555221.333333334,17049.666666666668,3,49665664.0,51149.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",16356720.000000002,16880.0,969.0,16649599.999999998,17200.0,968.0,16659344.0,17069.0,976.0,0.07501023048006439,0.07501050861706604
2019-8-15,15400059.333333334,15860.0,3,46200178.0,47580.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",15211362.0,15698.0,969.0,15489936.0,16002.0,968.0,15498880.0,15880.0,976.0,0.06933341344816313,0.0693336329924712
2019-7-15,14401550.666666666,14831.666666666666,3,43204652.0,44495.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",14221043.999999998,14676.0,969.0,14488056.0,14967.0,968.0,14495552.0,14852.0,976.0,-0.04221214884699531,-0.042211985534699625
2019-6-15,15036263.666666666,15485.333333333334,3,45108791.0,46456.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",14844111.0,15319.0,969.0,15128872.0,15629.0,968.0,15135808.0,15508.0,976.0,-0.09532452547687364,-0.09532433642967031
2019-5-15,16620616.0,17117.0,3,49861848.0,51351.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",16403232.0,16928.0,969.0,16726072.0,17279.0,968.0,16732544.000000002,17144.0,976.0,0.033864011861999055,0.0338641808774085
2019-4-15,16076211.0,16556.333333333332,3,48228633.0,49669.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",15861561.0,16369.0,969.0,16181088.0,16716.0,968.0,16185983.999999998,16584.0,976.0,0.055394669381520156,0.055395010836768455
2019-3-15,15232416.333333334,15687.333333333334,3,45697249.0,47062.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",15024345.0,15505.0,969.0,15334088.0,15841.0,968.0,15338816.0,15716.0,976.0,-0.04256523367704923,0.12207333937342058
2019-2-15,15909612.71631462,13980.666666666666,3,47728838.14894386,41942.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",14697792.0,15168.0,969.0,16412911.220910259,14331.0,968.0,16618134.928033598,12443.0,976.0,-0.02230114694349039,0.027536870988289497
2019-1-15,16272508.315395422,13606.0,3,48817524.94618627,40818.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",15035004.0,15516.0,969.0,16794208.885075167,13227.0,968.0,16988312.0611111,12075.0,976.0,0.03158695169656078,0.0279022916142031
2018-12-15,15774247.908655157,13236.666666666666,3,47322743.72596547,39710.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",14577636.0,15044.0,969.0,16285678.578950677,13518.0,968.0,16459429.147014793,11148.0,976.0,-0.08268261721517367,-0.05723985660359454
2018-11-15,17196063.439643003,14040.333333333334,3,51588190.31892901,42121.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",15893538.0,16402.0,969.0,17760940.924251195,13404.0,968.0,17933711.39467781,12315.0,976.0,0.07308372720190692,0.043141236781495396
2018-10-15,16024903.745844861,13459.666666666666,3,48074711.23753458,40379.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",14814072.0,15288.0,969.0,16558133.316597017,13566.0,968.0,16702505.920937572,11525.0,976.0,-0.08644240907115375,-0.035886538369705345
2018-9-15,17541208.0255956,13960.666666666666,3,52623624.0767868,41882.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",16217184.000000002,16736.0,969.0,18129974.104461495,14170.0,968.0,18276465.9723253,10976.0,976.0,-0.0664622736008793,-0.02590938691971345
2018-8-15,18790036.577585626,14332.0,3,56370109.73275688,42996.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",17371263.0,17927.0,969.0,19425142.348073084,14683.0,968.0,19573704.3846838,10386.0,976.0,0.0737327060530526,0.014415477173528313
2018-7-15,17499733.845917907,14128.333333333334,3,52499201.537753716,42385.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",16179392.999999998,16697.0,969.0,18095846.34884676,15360.0,968.0,18223962.188906956,10328.0,976.0,-0.00385541290864988,0.027241220523012144
2018-6-15,17567463.67213168,13753.666666666666,3,52702391.01639504,41261.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",16241409.000000002,16761.0,969.0,18170442.44195059,14258.0,968.0,18290539.57444445,10242.0,976.0,0.046015960530449984,0.01763429191535537
2018-5-15,16794642.08483297,13515.333333333334,3,50383926.254498914,40546.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",15527256.0,16024.0,969.0,17374876.423857618,14087.0,968.0,17481793.830641292,10435.0,976.0,0.0734508400371161,0.014334675906236605
2018-4-15,15645469.22731205,13324.333333333334,3,46936407.68193615,39973.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",14465232.0,14928.0,969.0,16190168.5807589,14987.0,968.0,16281007.101177251,10058.0,976.0,-0.0361990142310904,0.10670284337883129
2018-3-15,16233091.12392147,12039.666666666666,3,48699273.371764414,36119.0,2913,"THE ARCADIA(Block 2),FORFAR RD|雅閣花園2座,科發道",14924538.0,15402.0,969.0,16973568.391489718,10454.0,968.0,16801166.980274696,10263.0,976.0,-0.024747882962246504,0.028767552479421088
