,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,10869583.235656422,3863.0,810.0,,,2153.0,10802487.04284373,3863.0,805.0,,
2019-11-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,11672323.2939853,3788.0,810.0,,,2153.0,11597209.541837603,3787.0,805.0,,
2019-10-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,11659686.467624506,3284.0,810.0,,,2153.0,11587713.094367564,3284.0,805.0,,
2019-9-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,11714205.652087735,3264.0,810.0,,,2153.0,11641895.740655094,3264.0,805.0,,
2019-8-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,11862131.1522962,3971.0,810.0,,,2153.0,11788908.120491903,3971.0,805.0,,
2019-7-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,12023821.88678098,3969.0,810.0,,,2153.0,11946590.030648412,3968.0,805.0,,
2019-6-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,12134918.015849719,4507.0,810.0,,,2153.0,12057335.27446528,4506.0,805.0,,
2019-5-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,12060235.88714649,4969.0,810.0,,,2153.0,11983377.873510014,4968.0,805.0,,
2019-4-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,11048232.959082628,5743.0,810.0,,,2153.0,10978122.091541871,5742.0,805.0,,
2019-3-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,11461164.36195905,3645.0,810.0,,,2153.0,11390416.43379881,3645.0,805.0,,
2019-2-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,12667184.156517327,3645.0,810.0,,,2153.0,12585537.891720794,3644.0,805.0,,
2019-1-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,12149984.039180223,3813.0,810.0,,,2153.0,12074984.137703804,3813.0,805.0,,
2018-12-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,9835069.633737994,3383.0,810.0,,,2153.0,9771470.069500744,3382.0,805.0,,
2018-11-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,12453581.695255885,3432.0,810.0,,,2153.0,12376707.73417406,3432.0,805.0,,
2018-10-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,11731252.761643812,3857.0,810.0,,,2153.0,11658837.621139837,3857.0,805.0,,
2018-9-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,12323364.397669295,3908.0,810.0,,,2153.0,12244160.343727844,3907.0,805.0,,
2018-8-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,11601649.825152239,3638.0,810.0,,,2153.0,11530034.702774758,3638.0,805.0,,
