,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,4216381.666666667,11049.0,3,12649145.0,33147,1145.0,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4152750.0,11074.0,375.0,4170750.0,11122.0,375.0,4325645.0,10951.0,395.0,0.029856876855801406,0.029857702106506068
2016-2-15,4094143.3333333335,10728.666666666666,3,12282430.0,32186,1145.0,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4033875.0,10757.0,375.0,4048125.0,10795.0,375.0,4200430.0,10634.0,395.0,-0.010644741908304556,-0.01075731497418253
2016-3-15,4138193.3333333335,10845.333333333334,3,12414580.0,32536,1145.0,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4133250.0,11022.0,375.0,4063125.0,10835.0,375.0,4218205.0,10679.0,395.0,0.009679916978161174,0.00968222442899691
2016-4-15,4098520.0,10741.333333333334,3,12295560.0,32224,1145.0,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4094250.0,10918.0,375.0,4023000.0,10728.0,375.0,4178310.0,10578.0,395.0,-0.011873453234490405,-0.01186716138726196
2016-5-15,4147768.3333333335,10870.333333333334,3,12443305.0,32611,1145.0,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4144125.0,11051.0,375.0,4069125.0,10851.0,375.0,4230055.0,10709.0,395.0,0.006652741227094472,0.006698771377415591
2016-6-15,4120356.6666666665,10798.0,3,12361070.0,32394,1145.0,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4094250.0,10918.0,375.0,4053750.0,10810.0,375.0,4213070.0,10666.0,395.0,-0.015112648691372521,-0.015110516554680542
2016-7-15,4183581.6666666665,10963.666666666666,3,12550745.0,32891,1145.0,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4157625.0,11087.0,375.0,4114875.0,10973.0,375.0,4278245.0,10831.0,395.0,-0.016096644147984396,-0.016093810763109895
2016-8-15,4252025.0,11143.0,3,12756075.0,33429,1145.0,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4226250.0,11270.0,375.0,4180875.0,11149.0,375.0,4348950.0,11010.0,395.0,-0.047771989163953754,-0.04776961203213126
2016-9-15,4465343.333333333,11702.0,3,13396030.0,35106,1145.0,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4438875.0,11837.0,375.0,4389375.0,11705.0,375.0,4567780.0,11564.0,395.0,-0.019167773480687433,-0.019166294143942775
2016-10-15,4552606.666666667,11930.666666666666,3,13657820.0,35792,1145.0,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4526250.0,12070.0,375.0,4474125.0,11931.0,375.0,4657445.0,11791.0,395.0,0.0053344227421450174,0.005336778832649713
2016-11-15,4528450.0,11867.333333333334,3,13585350.0,35602,1145.0,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4503000.0,12008.0,375.0,4449000.0,11864.0,375.0,4633350.0,11730.0,395.0,-0.022918919463191134,-0.022916266432472354
2016-12-15,4634671.666666667,12145.666666666666,3,13904015.0,36437,1145.0,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4609125.0,12291.0,375.0,4552125.0,12139.0,375.0,4742765.0,12007.0,395.0,0.008445650683913009,0.008385454142912474
2017-1-15,4595856.666666667,12044.666666666666,3,13787570.0,36134,1145.0,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4579500.0,12212.0,375.0,4521000.0,12056.0,375.0,4687070.0,11866.0,395.0,0.01662313243684177,0.016627746673044008
2017-2-15,4520708.333333333,11847.666666666666,3,13562125.0,35543,1145.0,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4504875.0,12013.0,375.0,4445625.0,11855.0,375.0,4611625.0,11675.0,395.0,-0.028591187278830588,-0.02858782694252382
2017-3-15,4653765.0,12196.333333333334,3,13961295.0,36589,1145.0,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4638000.0,12368.0,375.0,4575000.0,12200.0,375.0,4748295.0,12021.0,395.0,-0.019618452074778858,-0.01961362235738595
2017-4-15,4746891.666666667,12440.333333333334,3,14240675.0,37321,1145.0,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4731000.0,12616.0,375.0,4665000.0,12440.0,375.0,4844675.0,12265.0,395.0,-0.011761150383184593,-0.011756917781014176
2017-5-15,4803385.0,12588.333333333334,3,14410155.0,37765,1145.0,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4787625.0,12767.0,375.0,4719000.0,12584.0,375.0,4903530.0,12414.0,395.0,-0.041647962044081055,-0.04164340455768156
2017-6-15,5012130.0,13135.333333333334,3,15036390.0,39406,1145.0,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4995750.0,13322.0,375.0,4922625.0,13127.0,375.0,5118015.0,12957.0,395.0,0.015881005288038264,0.015880381541634403
2017-7-15,4933776.666666667,12930.0,3,14801330.0,38790,1145.0,"MAYLAND COURT,SHELTER ST|美蘭閣,信德街",4916625.0,13111.0,375.0,4846875.0,12925.0,375.0,5037830.0,12754.0,395.0,0.0028704587347418986,0.002869774296129668
