,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5427160.5,9404.25,8,43417284.0,75234.0,4624,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街",6046300.000000001,9302.0,650.0,6202949.999999999,9543.0,650.0,4890996.0,9666.0,506.0,4999786.0,9881.0,506.0,5682950.0,8743.0,650.0,6212050.0,9557.0,650.0,4790302.0,9467.0,506.0,4591950.0,9075.0,506.0,-0.049678691631693916,-0.049643777474609685
2019-11-15,5710869.0,9895.5,8,45686952.0,79164.0,4624,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街",6360250.0,9785.0,650.0,6531200.0,10048.0,650.0,5145008.0,10168.0,506.0,5260376.0,10396.0,506.0,5981950.0,9203.0,650.0,6539650.0,10061.0,650.0,5038748.0,9958.0,506.0,4829769.999999999,9545.0,506.0,0.04899368412699845,0.04889100882423092
2019-10-15,5444140.5,9434.25,8,43553124.0,75474.0,4624,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街",6017050.0,9257.0,650.0,6237400.0,9596.0,650.0,4908706.0,9701.0,506.0,5020026.0,9921.0,506.0,5710900.0,8786.0,650.0,6243900.0,9606.0,650.0,4808012.0,9502.0,506.0,4607130.0,9105.0,506.0,-0.011354600827923722,-0.011007154650522821
2019-9-15,5506666.5,9539.25,8,44053332.0,76314.0,4624,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街",6121699.999999999,9418.0,650.0,6348550.0,9767.0,650.0,4991690.0,9865.0,506.0,5105540.0,10090.0,506.0,5810350.0,8939.0,650.0,6267950.0,9643.0,650.0,4889478.0,9663.0,506.0,4518074.0,8929.0,506.0,-0.03551721113604589,-0.03572105482619625
2019-8-15,5709450.25,9892.625,8,45675602.0,79141.0,4624,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街",6361550.0,9787.0,650.0,6501950.0,10003.0,650.0,5183970.0,10245.0,506.0,5303892.0,10482.0,506.0,6038500.0,9290.0,650.0,6512350.0,10019.0,650.0,5078216.0,10036.0,506.0,4695174.0,9279.0,506.0,0.004153700961670781,0.004174491194234298
2019-7-15,5685833.0,9851.5,8,45486664.0,78812.0,4624,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街",6336850.0,9749.0,650.0,6475299.999999999,9962.0,650.0,5160694.0,10199.0,506.0,5280616.0,10436.0,506.0,6015100.0,9254.0,650.0,6485700.0,9978.0,650.0,5055446.0,9991.0,506.0,4676958.0,9243.0,506.0,0.001955509472158612,0.002289144368704754
2019-6-15,5674736.0,9829.0,8,45397888.0,78632.0,4624,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街",6306949.999999999,9703.0,650.0,6441500.0,9910.0,650.0,5134888.0,10148.0,506.0,5253798.0,10383.0,506.0,6121050.0,9417.0,650.0,6453850.0,9929.0,650.0,5030652.0,9942.0,506.0,4655200.0,9200.0,506.0,-0.009426508944902046,-0.009173387096774177
2019-5-15,5728738.0,9920.0,8,45829904.0,79360.0,4624,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街",6379750.0,9815.0,650.0,6512350.0,10019.0,650.0,5108070.000000001,10095.0,506.0,5313000.0,10500.0,506.0,6190600.0,9524.0,650.0,6527950.0,10043.0,650.0,5088336.0,10056.0,506.0,4709848.0,9308.0,506.0,0.023856830066486756,0.02400000000000002
2019-4-15,5595253.0,9687.5,8,44762024.0,77500.0,4624,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街",6224400.0,9576.0,650.0,6351150.0,9771.0,650.0,4980558.0,9843.0,506.0,5182452.0,10242.0,506.0,6040450.0,9293.0,650.0,6422650.0,9881.0,650.0,4964366.0,9811.0,506.0,4595998.0,9083.0,506.0,0.038107875589278084,0.03848421503993138
2019-3-15,5389857.0,9328.5,8,43118856.0,74628.0,4624,"CHOI CHUNG HSE,CHOI MING COURT,CHOI MING ST|彩松閣(彩明苑),彩明街",6011849.999999999,9249.0,650.0,6131450.0,9433.0,650.0,4698716.0,9286.0,506.0,5004340.0,9890.0,506.0,5834400.0,8976.0,650.0,6203600.0,9544.0,650.0,4794350.0,9475.0,506.0,4440150.0,8775.0,506.0,0.0004539749958758499,0.001328341987682613
