,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9480465.671004724,10301.5,4,37921862.684018895,41206.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,10005807.743931664,10447.0,793.0,9975159.15124421,10415.0,793.0,9919608.576998204,10357.0,793.0,8021287.2118448205,9987.0,665.0,-0.023392467125728178,0.005048903631795998
2019-11-15,9707549.196454167,10249.75,4,38830196.78581667,40999.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,10244970.181458425,10394.0,793.0,10214414.661386728,10363.0,793.0,10157246.268994521,10305.0,793.0,8213565.673976999,9937.0,665.0,-0.04263308240033181,-0.055648969250259084
2019-10-15,10139841.912224367,10853.75,4,40559367.64889747,43415.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,10701657.2440005,11007.0,793.0,10669572.689712137,10974.0,793.0,10609292.618018847,10912.0,793.0,8578845.09716598,10522.0,665.0,0.014467104352667626,0.05743235014735615
2019-9-15,9995239.735934671,10264.25,4,39980958.943738684,41057.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,10547828.428572278,10408.0,793.0,10518438.822074527,10379.0,793.0,10458646.174372206,10320.0,793.0,8456045.518719671,9950.0,665.0,-0.06272422898906649,0.014153739749036554
2019-8-15,10664139.67487278,10121.0,4,42656558.69949112,40484.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,11253983.230576985,10263.0,793.0,11222183.024624852,10234.0,793.0,11158582.612720588,10176.0,793.0,9021809.831568694,9811.0,665.0,0.001407742866973205,0.04082682023858486
2019-7-15,10649148.412156228,9724.0,4,42596593.64862491,38896.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,11237664.950628424,9860.0,793.0,11206892.440114534,9833.0,793.0,11143067.9738635,9777.0,793.0,9008968.284018457,9426.0,665.0,0.004962183517072338,-0.07907945828203433
2019-6-15,10596566.305497523,10559.0,4,42386265.22199009,42236.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,11182539.10902346,10707.0,793.0,11151206.69347562,10677.0,793.0,11087497.448528351,10616.0,793.0,8965021.970962668,10236.0,665.0,-0.03297547028879688,0.07962475396845692
2019-5-15,10957908.491382461,9780.25,4,43831633.965529844,39121.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,11563469.123253448,9917.0,793.0,11531986.450436281,9890.0,793.0,11465523.030044485,9833.0,793.0,9270655.361795634,9481.0,665.0,0.07843848397194875,-0.06420284654945585
2019-4-15,10160902.688694747,10451.25,4,40643610.75477899,41805.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,10723023.82340182,10598.0,793.0,10692669.915617138,10568.0,793.0,10631962.100047775,10508.0,793.0,8595954.915712254,10131.0,665.0,0.09548007955125626,0.10120380370360604
2019-3-15,9275296.628722796,9490.75,4,37101186.514891185,37963.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9788413.764507309,9624.0,793.0,9760952.503946036,9597.0,793.0,9705012.899098996,9542.0,793.0,7846807.347338845,9200.0,665.0,0.00021730332320757384,0.0052961893917327085
2019-2-15,9273281.5138328,9440.75,4,37093126.0553312,37763.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9786002.924594812,9573.0,793.0,9758402.164230866,9546.0,793.0,9703200.643502973,9492.0,793.0,7845520.32300255,9152.0,665.0,-0.0015596225448679668,0.03864348974090981
2019-1-15,9287766.92451976,9089.5,4,37151067.69807904,36358.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9801448.170560231,9217.0,793.0,9773799.515636224,9191.0,793.0,9718502.205788212,9139.0,793.0,7857317.806094381,8811.0,665.0,-0.07743339878956501,0.14347716693923762
2018-12-15,10067313.202465743,7949.0,4,40269252.80986297,31796.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,10623478.543893846,8060.0,793.0,10594481.456056915,8038.0,793.0,10533851.181488788,7992.0,793.0,8517441.628423423,7706.0,665.0,0.035060372585855815,-0.20016099413880717
2018-11-15,9726305.314263862,9938.25,4,38905221.25705545,39753.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,10263584.3103914,10077.0,793.0,10236084.382200414,10050.0,793.0,10177010.46238274,9992.0,793.0,8228542.102080893,9634.0,665.0,0.039455654629433345,-0.08396893794501925
2018-10-15,9357114.246236214,10849.25,4,37428456.98494486,43397.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9874247.502235586,11001.0,793.0,9847320.184258396,10971.0,793.0,9790772.816506296,10908.0,793.0,7916116.48194458,10517.0,665.0,0.0037118570356393654,-0.07946036527162037
2018-9-15,9322510.420342645,11785.75,4,37290041.68137058,47143.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9838067.683547048,11951.0,793.0,9810902.07116674,11918.0,793.0,9754101.245280644,11849.0,793.0,7886970.6813761415,11425.0,665.0,-0.06725565358613306,0.09132367239224037
2018-8-15,9994711.258433256,10799.5,4,39978845.033733025,43198.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,10547520.874442616,10951.0,793.0,10517663.039805803,10920.0,793.0,10457947.370532183,10858.0,793.0,8455713.748952422,10469.0,665.0,0.014690761217259096,-0.0553271518544437
2018-7-15,9850007.155326067,11432.0,4,39400028.621304266,45728.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,10394473.230367936,11592.0,793.0,10365779.032354496,11560.0,793.0,10306597.248951782,11494.0,793.0,8333179.10963005,11082.0,665.0,-0.021933809338229415,0.09235105823897571
2018-6-15,10070900.363769287,10465.5,4,40283601.45507715,41862.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,10627599.601759871,10612.0,793.0,10598556.971864372,10583.0,793.0,10537467.302084183,10522.0,793.0,8519977.579368718,10145.0,665.0,0.0643490623634333,-0.1572144712206317
2018-5-15,9462027.75,12417.75,4,37848111.0,49671.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9986249.0,12593.0,793.0,9955322.0,12554.0,793.0,9900605.0,12485.0,793.0,8005934.999999999,12039.0,665.0,-0.06955249264209151,-0.06955267495878914
2018-4-15,10169330.0,13346.0,4,40677320.0,53384.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,10732462.0,13534.0,793.0,10699948.999999998,13493.0,793.0,10640474.0,13418.0,793.0,8604435.0,12939.0,665.0,0.09042628692383636,0.09042629246073086
2018-3-15,9326013.25,12239.25,4,37304053.0,48957.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9842716.0,12412.0,793.0,9812582.0,12374.0,793.0,9757865.0,12305.0,793.0,7890890.0,11866.0,665.0,0.010192410997162504,0.010193343375358488
2018-2-15,9231917.75,12115.75,4,36927671.0,48463.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9743591.0,12287.0,793.0,9713457.0,12249.0,793.0,9659533.0,12181.0,793.0,7811090.0,11746.0,665.0,0.020275137457107295,0.02027368421052622
2018-1-15,9048459.0,11875.0,4,36193836.0,47500.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9549306.0,12042.0,793.0,9520758.0,12006.0,793.0,9467627.0,11939.0,793.0,7656145.0,11513.0,665.0,0.002426479090516853,0.002426928352854185
2017-12-15,9026556.25,11846.25,4,36106225.0,47385.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9526309.0,12013.0,793.0,9497761.0,11977.0,793.0,9444630.0,11910.0,793.0,7637525.0,11485.0,665.0,-0.0007581858458082236,-0.0007591573353578074
2017-11-15,9033405.25,11855.25,4,36133621.0,47421.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9533446.0,12022.0,793.0,9504898.0,11986.0,793.0,9451767.0,11919.0,793.0,7643510.0,11494.0,665.0,-0.02419916397398636,-0.02419902463115009
2017-10-15,9257427.25,12149.25,4,37029709.0,48597.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9769760.0,12320.0,793.0,9740419.0,12283.0,793.0,9686495.0,12215.0,793.0,7833035.0,11779.0,665.0,-0.003078339516602524,-0.0030771124376884895
2017-9-15,9286012.75,12186.75,4,37144051.0,48747.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9800687.0,12359.0,793.0,9770553.0,12321.0,793.0,9715836.0,12252.0,793.0,7856975.0,11815.0,665.0,0.06350727979239301,0.06350903220176285
2017-8-15,8731499.0,11459.0,4,34925996.0,45836.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9215453.0,11621.0,793.0,9186905.0,11585.0,793.0,9136153.0,11521.0,793.0,7387484.999999999,11109.0,665.0,0.047320661309635526,0.0473209185422141
2017-7-15,8336987.25,10941.25,4,33347949.0,43765.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,8799128.0,11096.0,793.0,8772166.0,11062.0,793.0,8723000.0,11000.0,793.0,7053655.0,10607.0,665.0,-0.03992576773451817,-0.03992541406164307
2017-6-15,8683690.25,11396.25,4,34734761.0,45585.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9164701.0,11557.0,793.0,9136946.0,11522.0,793.0,9086194.0,11458.0,793.0,7346920.0,11048.0,665.0,0.01872788738901221,0.01872751245893589
2017-5-15,8524052.75,11186.75,4,34096211.0,44747.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,8996585.0,11345.0,793.0,8968830.0,11310.0,793.0,8918871.0,11247.0,793.0,7211924.999999999,10845.0,665.0,-0.04031874753139597,-0.040319986274047204
2017-4-15,8882170.75,11656.75,4,35528683.0,46627.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9374053.0,11821.0,793.0,9345505.0,11785.0,793.0,9293960.0,11720.0,793.0,7515165.0,11301.0,665.0,-0.006012879786468139,-0.006011639557440995
2017-3-15,8935901.25,11727.25,4,35743605.0,46909.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9431149.0,11893.0,793.0,9402601.0,11857.0,793.0,9349470.0,11790.0,793.0,7560385.0,11369.0,665.0,0.13191929893697085,0.13191930891366255
2017-2-15,7894468.5,10360.5,4,31577874.0,41442.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,8332051.0,10507.0,793.0,8306675.0,10475.0,793.0,8259887.999999999,10416.0,793.0,6679259.999999999,10044.0,665.0,0.029667708620548794,0.0296660703637448
2017-1-15,7667006.0,10062.0,4,30668024.0,40248.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,8091772.0,10204.0,793.0,8067189.0,10173.0,793.0,8021987.999999999,10116.0,793.0,6487075.0,9755.0,665.0,-0.02324980853889458,-0.023249041401737558
2016-12-15,7849505.5,10301.5,4,31398022.0,41206.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,8284471.0,10447.0,793.0,8259094.999999999,10415.0,793.0,8213101.0,10357.0,793.0,6641355.0,9987.0,665.0,0.005049604083140036,0.005048903631795998
2016-11-15,7810067.75,10249.75,4,31240271.0,40999.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,8242442.000000001,10394.0,793.0,8217859.000000001,10363.0,793.0,8171865.0,10305.0,793.0,6608105.0,9937.0,665.0,-0.05565105266939652,-0.055648969250259084
2016-10-15,8270319.75,10853.75,4,33081279.0,43415.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,8728551.0,11007.0,793.0,8702382.0,10974.0,793.0,8653216.0,10912.0,793.0,6997130.000000001,10522.0,665.0,0.05743010754716038,0.05743235014735615
2016-9-15,7821150.25,10264.25,4,31284601.0,41057.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,8253544.0,10408.0,793.0,8230547.0,10379.0,793.0,8183760.0,10320.0,793.0,6616750.0,9950.0,665.0,0.0141531685486036,0.014153739749036554
2016-8-15,7712001.0,10121.0,4,30848004.0,40484.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,8138559.0,10263.0,793.0,8115562.0,10234.0,793.0,8069568.000000001,10176.0,793.0,6524315.0,9811.0,665.0,0.04082610162629052,0.04082682023858486
2016-7-15,7409500.0,9724.0,4,29638000.0,38896.0,3044,268-270C PRINCE EDWARD RD W|268-270C 太子道西,7818980.0,9860.0,793.0,7797569.0,9833.0,793.0,7753161.0,9777.0,793.0,6268290.0,9426.0,665.0,-0.07907729996078672,-0.07907945828203433
