,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5724619.125,11386.5,8,45796953.0,91092.0,4022,"CENTRAL PARK TOWERS(Block 5),TIN YAN RD|柏慧豪園5座,天恩路",5692638.0,11454.0,497.0,5969550.000000001,11705.0,510.0,5740959.0,11459.0,501.0,5540545.0,11015.0,503.0,5783997.0,11499.0,503.0,5600178.0,11178.0,501.0,5744640.0,11264.0,510.0,5724446.0,11518.0,497.0,-0.00047157745682102625,-0.00047182750864105394
2019-11-15,5727320.0,11391.875,8,45818560.0,91135.0,4022,"CENTRAL PARK TOWERS(Block 5),TIN YAN RD|柏慧豪園5座,天恩路",5696614.0,11462.0,497.0,5972610.0,11711.0,510.0,5743464.0,11464.0,501.0,5541551.0,11017.0,503.0,5786512.0,11504.0,503.0,5605689.0,11189.0,501.0,5746680.0,11268.0,510.0,5725440.0,11520.0,497.0,0.022337801244636024,0.022346118035067253
2019-10-15,5602179.625,11142.875,8,44817437.0,89143.0,4022,"CENTRAL PARK TOWERS(Block 5),TIN YAN RD|柏慧豪園5座,天恩路",5586777.0,11241.0,497.0,5855820.0,11482.0,510.0,5630739.0,11239.0,501.0,5431394.0,10798.0,503.0,5672834.0,11278.0,503.0,5393766.0,10766.0,501.0,5634480.0,11048.0,510.0,5611627.0,11291.0,497.0,0.010633523508066789,0.010634317782438618
2019-9-15,5543235.5,11025.625,8,44345884.0,88205.0,4022,"CENTRAL PARK TOWERS(Block 5),TIN YAN RD|柏慧豪園5座,天恩路",5529125.0,11125.0,497.0,5794620.0,11362.0,510.0,5571621.0,11121.0,501.0,5373046.0,10682.0,503.0,5612977.0,11159.0,503.0,5336652.0,10652.0,501.0,5576850.0,10935.0,510.0,5550993.0,11169.0,497.0,-0.0519953459446828,-0.05198727456417529
2019-8-15,5847266.125,11630.25,8,46778129.0,93042.0,4022,"CENTRAL PARK TOWERS(Block 5),TIN YAN RD|柏慧豪園5座,天恩路",5847205.0,11765.0,497.0,6126630.0,12013.0,510.0,5786049.0,11549.0,501.0,5678870.0,11290.0,503.0,5933891.0,11797.0,503.0,5640759.0,11259.0,501.0,5897639.999999999,11564.0,510.0,5867085.0,11805.0,497.0,0.04102888300833141,0.04102937062937073
2019-7-15,5616814.5,11171.875,8,44934516.0,89375.0,4022,"CENTRAL PARK TOWERS(Block 5),TIN YAN RD|柏慧豪園5座,天恩路",5618585.0,11305.0,497.0,5885400.0,11540.0,510.0,5557593.0,11093.0,501.0,5454029.0,10843.0,503.0,5699996.0,11332.0,503.0,5417814.0,10814.0,501.0,5666610.0,11111.0,510.0,5634489.0,11337.0,497.0,-0.04360702997589416,-0.04360620652755487
2019-6-15,5872914.875,11681.25,8,46983319.0,93450.0,4022,"CENTRAL PARK TOWERS(Block 5),TIN YAN RD|柏慧豪園5座,天恩路",5879013.0,11829.0,497.0,6158760.0,12076.0,510.0,5814105.0,11605.0,501.0,5590342.0,11114.0,503.0,6048072.0,12024.0,503.0,5668314.0,11314.0,501.0,5930790.0,11629.0,510.0,5893923.0,11859.0,497.0,0.00235838394462462,0.0023597554435268453
2019-5-15,5859096.875,11653.75,8,46872775.0,93230.0,4022,"CENTRAL PARK TOWERS(Block 5),TIN YAN RD|柏慧豪園5座,天恩路",5864600.0,11800.0,497.0,6144990.0,12049.0,510.0,5799576.0,11576.0,501.0,5576258.0,11086.0,503.0,6033485.0,11995.0,503.0,5656290.0,11290.0,501.0,5919060.0,11606.0,510.0,5878516.0,11828.0,497.0,-0.004898910869335915,-0.004909808944391081
2019-4-15,5887941.375,11711.25,8,47103531.0,93690.0,4022,"CENTRAL PARK TOWERS(Block 5),TIN YAN RD|柏慧豪園5座,天恩路",5935671.0,11943.0,497.0,6168960.0,12096.0,510.0,5821119.0,11619.0,501.0,5596881.0,11127.0,503.0,6056120.0,12040.0,503.0,5681340.0,11340.0,501.0,5944050.0,11655.0,510.0,5899390.0,11870.0,497.0,0.06039233556348722,0.06039341738913917
2019-3-15,5552606.5,11044.25,8,44420852.0,88354.0,4022,"CENTRAL PARK TOWERS(Block 5),TIN YAN RD|柏慧豪園5座,天恩路",5597214.0,11262.0,497.0,5817570.0,11407.0,510.0,5488455.0,10955.0,501.0,5277476.0,10492.0,503.0,5710056.0,11352.0,503.0,5361201.0,10701.0,501.0,5607450.0,10995.0,510.0,5561430.0,11190.0,497.0,0.029341652936195173,0.029311027749947538
2019-2-15,5394328.0,10729.75,8,43154624.0,85838.0,4022,"CENTRAL PARK TOWERS(Block 5),TIN YAN RD|柏慧豪園5座,天恩路",5389965.0,10845.0,497.0,5602860.0,10986.0,510.0,5285049.0,10549.0,501.0,5081809.0,10103.0,503.0,5498292.999999999,10931.0,503.0,5539056.0,11056.0,501.0,5401920.0,10592.0,510.0,5355672.0,10776.0,497.0,0.006706982730235067,0.006708418361363266
2019-1-15,5358389.375,10658.25,8,42867115.0,85266.0,4022,"CENTRAL PARK TOWERS(Block 5),TIN YAN RD|柏慧豪園5座,天恩路",5341756.0,10748.0,497.0,5553390.0,10889.0,510.0,5236953.000000001,10453.0,501.0,5127582.0,10194.0,503.0,5448999.0,10833.0,503.0,5492964.0,10964.0,501.0,5356019.999999999,10502.0,510.0,5309451.0,10683.0,497.0,0.056147386109369535,0.056148043550964255
