,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2016-1-15,3480023.4,6642.8,10,34800234.0,66428,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",3886000.0,6700.0,580.0,3870168.0,6862.0,564.0,3775980.0,6695.0,564.0,3903400.0,6730.0,580.0,2755794.0,6469.0,426.0,3068780.0,6380.0,481.0,3775980.0,6695.0,564.0,3775980.0,6695.0,564.0,3184220.0,6620.0,481.0,2803932.0,6582.0,426.0,0.06679161941496203,0.06679085901491932
2016-2-15,3262139.8,6226.9,10,32621398.0,62269,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",3643560.0,6282.0,580.0,3626520.0,6430.0,564.0,3539664.0,6276.0,564.0,3658640.0,6308.0,580.0,2583264.0,6064.0,426.0,2877342.0,5982.0,481.0,3539664.0,6276.0,564.0,3539664.0,6276.0,564.0,2985086.0,6206.0,481.0,2627994.0,6169.0,426.0,-0.0397842544788819,-0.04008077818372413
2016-3-15,3397298.8,6486.9,10,33972988.0,64869,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",3781020.0,6519.0,580.0,3762444.0,6671.0,564.0,3673896.0,6514.0,564.0,3796680.0,6546.0,580.0,2680392.0,6292.0,426.0,3105817.0,6457.0,481.0,3673896.0,6514.0,564.0,3673896.0,6514.0,564.0,3098121.0,6441.0,481.0,2726826.0,6401.0,426.0,0.015401481692250751,0.015402676684667771
2016-4-15,3345769.0,6388.5,10,33457690.0,63885,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",3724180.0,6421.0,580.0,3704916.0,6569.0,564.0,3618060.0,6415.0,564.0,3738680.0,6446.0,580.0,2639070.0,6195.0,426.0,3059160.0,6360.0,481.0,3618060.0,6415.0,564.0,3618060.0,6415.0,564.0,3052426.0,6346.0,481.0,2685078.0,6303.0,426.0,-0.03461368189975067,-0.03510096814632446
2016-5-15,3465730.7,6620.9,10,34657307.0,66209,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",3836700.0,6615.0,580.0,3861144.0,6846.0,564.0,3726912.0,6608.0,564.0,3858160.0,6652.0,580.0,2749404.0,6454.0,426.0,3189992.0,6632.0,481.0,3726912.0,6608.0,564.0,3726912.0,6608.0,564.0,3182777.0,6617.0,481.0,2798394.0,6569.0,426.0,0.012989013067141508,0.013423743341700822
2016-6-15,3421291.5,6533.2,10,34212915.0,65332,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",3804800.0,6560.0,580.0,3791772.0,6723.0,564.0,3696456.0,6554.0,564.0,3820460.0,6587.0,580.0,2699562.0,6337.0,426.0,3133234.0,6514.0,481.0,3696456.0,6554.0,564.0,3696456.0,6554.0,564.0,3126019.0,6499.0,481.0,2747700.0,6450.0,426.0,-0.004270474606447583,-0.00426751204048037
2016-7-15,3435964.7,6561.2,10,34359647.0,65612,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",3821040.0,6588.0,580.0,3808128.0,6752.0,564.0,3712248.0,6582.0,564.0,3837280.0,6616.0,580.0,2711064.0,6364.0,426.0,3146702.0,6542.0,481.0,3712248.0,6582.0,564.0,3712248.0,6582.0,564.0,3139487.0,6527.0,481.0,2759202.0,6477.0,426.0,-0.0061490387386894385,-0.006255206361226784
2016-8-15,3457223.3,6602.5,10,34572233.0,66025,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",3850040.0,6638.0,580.0,3787260.0,6715.0,564.0,3740448.0,6632.0,564.0,3866860.0,6667.0,580.0,2731938.0,6413.0,426.0,3170752.0,6592.0,481.0,3740448.0,6632.0,564.0,3740448.0,6632.0,564.0,3163537.0,6577.0,481.0,2780502.0,6527.0,426.0,-0.06344446453004038,-0.0634486084711623
2016-9-15,3691423.7,7049.8,10,36914237.0,70498,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",4111040.0,7088.0,580.0,4043316.0,7169.0,564.0,3993684.0,7081.0,564.0,4129020.0,7119.0,580.0,2917248.0,6848.0,426.0,3385759.0,7039.0,481.0,3993684.0,7081.0,564.0,3993684.0,7081.0,564.0,3377582.0,7022.0,481.0,2969220.0,6970.0,426.0,-0.024436810383938412,-0.0244111704630372
2016-10-15,3783889.9,7226.2,10,37838899.0,72262,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",4214860.0,7267.0,580.0,4145400.0,7350.0,564.0,4095204.0,7261.0,564.0,4234000.0,7300.0,580.0,2991372.0,7022.0,426.0,3459833.0,7193.0,481.0,4095204.0,7261.0,564.0,4095204.0,7261.0,564.0,3463200.0,7200.0,481.0,3044622.0,7147.0,426.0,-0.04618213460264042,-0.04618471245099731
2016-11-15,3967099.0,7576.1,10,39670990.0,75761,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",4419020.0,7619.0,580.0,4345620.0,7705.0,564.0,4293168.0,7612.0,564.0,4439900.0,7655.0,580.0,3136638.0,7363.0,426.0,3627221.0,7541.0,481.0,4293168.0,7612.0,564.0,4293168.0,7612.0,564.0,3631069.0,7549.0,481.0,3192018.0,7493.0,426.0,0.0244127978424602,0.024018706747404917
2016-12-15,3872559.0,7398.4,10,38725590.0,73984,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",4305340.0,7423.0,580.0,4241844.0,7521.0,564.0,4182624.0,7416.0,564.0,4325640.0,7458.0,580.0,3055698.0,7173.0,426.0,3533907.0,7347.0,481.0,4182624.0,7416.0,564.0,4182624.0,7416.0,564.0,3537755.0,7355.0,481.0,3177534.0,7459.0,426.0,-0.003838014104358467,-0.003944693512123565
2017-1-15,3887479.2,7427.7,10,38874792.0,74277,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",4282720.0,7384.0,580.0,4262712.0,7558.0,564.0,4203492.0,7453.0,564.0,4348260.0,7497.0,580.0,3071034.0,7209.0,426.0,3551223.0,7383.0,481.0,4203492.0,7453.0,564.0,4203492.0,7453.0,564.0,3555071.0,7391.0,481.0,3193296.0,7496.0,426.0,-0.024359348883434384,-0.024250226606938763
2017-2-15,3984540.0,7612.3,10,39845400.0,76123,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",4410900.0,7605.0,580.0,4390176.0,7784.0,564.0,4285272.0,7598.0,564.0,4478760.0,7722.0,580.0,3163050.0,7425.0,426.0,3657524.0,7604.0,481.0,4285272.0,7598.0,564.0,4285272.0,7598.0,564.0,3661372.0,7612.0,481.0,3227802.0,7577.0,426.0,-0.003706066210212189,-0.0037038975996649404
2017-3-15,3999361.9,7640.6,10,39993619.0,76406,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",4427140.0,7633.0,580.0,4406532.0,7813.0,564.0,4301064.0,7626.0,564.0,4496160.0,7752.0,580.0,3174552.0,7452.0,426.0,3670992.0,7632.0,481.0,4301064.0,7626.0,564.0,4301064.0,7626.0,564.0,3675321.0,7641.0,481.0,3239730.0,7605.0,426.0,0.026117707706018845,0.026245097512491267
2017-4-15,3897566.4,7445.2,10,38975664.0,74452,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",4301860.0,7417.0,580.0,4329828.0,7677.0,564.0,4178676.0,7409.0,564.0,4386540.0,7563.0,580.0,3052290.0,7165.0,426.0,3607500.0,7500.0,481.0,4178676.0,7409.0,564.0,4178676.0,7409.0,564.0,3611348.0,7508.0,481.0,3150270.0,7395.0,426.0,-0.0815276812943333,-0.0814178726974375
2017-5-15,4243531.7,8105.1,10,42435317.0,81051,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",4689300.0,8085.0,580.0,4722936.0,8374.0,564.0,4554864.0,8076.0,564.0,4782100.0,8245.0,580.0,3326634.0,7809.0,426.0,3934580.0,8180.0,481.0,4554864.0,8076.0,564.0,4554864.0,8076.0,564.0,3881189.0,8069.0,481.0,3433986.0,8061.0,426.0,-0.03975710776956176,-0.04003268941502525
2017-6-15,4419227.4,8443.1,10,44192274.0,84431,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",4902740.0,8453.0,580.0,4761852.0,8443.0,564.0,4761852.0,8443.0,564.0,4999600.0,8620.0,580.0,3477438.0,8163.0,426.0,4115917.0,8557.0,481.0,4761852.0,8443.0,564.0,4761852.0,8443.0,564.0,4060121.0,8441.0,481.0,3589050.0,8425.0,426.0,0.04237352300866304,0.042370893467820636
2017-7-15,4239581.4,8099.9,10,42395814.0,80999,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",4702640.0,8108.0,580.0,4567836.0,8099.0,564.0,4567836.0,8099.0,564.0,4796600.0,8270.0,580.0,3335154.0,7829.0,426.0,3950934.0,8214.0,481.0,4567836.0,8099.0,564.0,4567836.0,8099.0,564.0,3897062.0,8102.0,481.0,3442080.0,8080.0,426.0,0.018564008725727055,0.019355407055033247
2017-8-15,4162312.2,7946.1,10,41623122.0,79461,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",4657400.0,8030.0,580.0,4523844.0,8021.0,564.0,4523844.0,8021.0,564.0,4750780.0,8191.0,580.0,3302778.0,7753.0,426.0,3723902.0,7742.0,481.0,4523844.0,8021.0,564.0,4523844.0,8021.0,564.0,3684460.0,7660.0,481.0,3408426.0,8001.0,426.0,-0.01372359210184082,-0.013348067944770059
2017-9-15,4220228.9,8053.6,10,42202289.0,80536,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",4729900.0,8155.0,580.0,4594344.0,8146.0,564.0,4594344.0,8146.0,564.0,4825020.0,8319.0,580.0,3353898.0,7873.0,426.0,3782103.0,7863.0,481.0,4594344.0,8146.0,564.0,4594344.0,8146.0,564.0,3742180.0,7780.0,481.0,3391812.0,7962.0,426.0,0.0007205271244223876,0.0005963621906370786
2017-10-15,4217190.3,8048.8,10,42171903.0,80488,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",4724680.0,8146.0,580.0,4589832.0,8138.0,564.0,4589832.0,8138.0,564.0,4802400.0,8280.0,580.0,3337284.0,7834.0,426.0,3780660.0,7860.0,481.0,4589832.0,8138.0,564.0,4589832.0,8138.0,564.0,3759977.0,7817.0,481.0,3407574.0,7999.0,426.0,0.010680835020042023,0.01068598766904838
2017-11-15,4172623.2,7963.7,10,41726232.0,79637,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",4674800.0,8060.0,580.0,4541328.0,8052.0,564.0,4541328.0,8052.0,564.0,4752520.0,8194.0,580.0,3301926.0,7751.0,426.0,3740256.0,7776.0,481.0,4541328.0,8052.0,564.0,4541328.0,8052.0,564.0,3720054.0,7734.0,481.0,3371364.0,7914.0,426.0,-0.01526537855774579,-0.01654790866542355
2017-12-15,4237307.3,8097.7,10,42373073.0,80977,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",4720620.0,8139.0,580.0,4585320.0,8130.0,564.0,4585320.0,8130.0,564.0,4799500.0,8275.0,580.0,3333876.0,7826.0,426.0,3776812.0,7852.0,481.0,4585320.0,8130.0,564.0,4585320.0,8130.0,564.0,3756129.0,7809.0,481.0,3644856.0,8556.0,426.0,0.006105288916361307,0.006087939667275499
2018-1-15,4211594.3,8048.7,10,42115943.0,80487,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",4691620.0,8089.0,580.0,4557120.0,8080.0,564.0,4557120.0,8080.0,564.0,4770500.0,8225.0,580.0,3313002.0,7777.0,426.0,3753243.0,7803.0,481.0,4557120.0,8080.0,564.0,4557120.0,8080.0,564.0,3732560.0,7760.0,481.0,3626538.0,8513.0,426.0,-0.012507566639357925,-0.0132164531355361
2018-2-15,4264938.3,8156.5,10,42649383.0,81565,5230.0,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道",4712500.0,8125.0,580.0,4577424.0,8116.0,564.0,4577424.0,8116.0,564.0,4793120.0,8264.0,580.0,3327486.0,7811.0,426.0,4111107.0,8547.0,481.0,4577424.0,8116.0,564.0,4577424.0,8116.0,564.0,3748914.0,7794.0,481.0,3646560.0,8560.0,426.0,-0.041188959975320905,-0.041212634152648975
