,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6253421.5,10310.375,8,50027372.0,82483.0,4852,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6246464.0,10696.0,584.0,6835624.0,10664.0,641.0,6302953.0,9833.0,641.0,5664400.0,10115.0,560.0,5502000.0,9825.0,560.0,6443332.0,10052.0,641.0,6686271.0,10431.0,641.0,6346328.0,10867.0,584.0,0.009533214378526056,0.009262658150404945
2019-11-15,6194369.25,10215.75,8,49554954.0,81726.0,4852,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6218432.0,10648.0,584.0,6805497.0,10617.0,641.0,6117063.0,9543.0,641.0,5637520.0,10067.0,560.0,5478480.0,9783.0,560.0,6260006.0,9766.0,641.0,6720244.0,10484.0,641.0,6317712.0,10818.0,584.0,0.010352869456803582,0.010285064405270994
2019-10-15,6130896.875,10111.75,8,49047175.0,80894.0,4852,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6162952.0,10553.0,584.0,6744602.0,10522.0,641.0,6060655.0,9455.0,641.0,5585440.0,9974.0,560.0,5430880.000000001,9698.0,560.0,6202316.0,9676.0,641.0,6601018.0,10298.0,641.0,6259312.0,10718.0,584.0,-0.024998083677913452,-0.0249975894320702
2019-9-15,6288087.0,10371.0,8,50304696.0,82968.0,4852,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6321800.0,10825.0,584.0,6918313.0,10793.0,641.0,6215777.0,9697.0,641.0,5727120.0,10227.0,560.0,5572000.0,9950.0,560.0,6361284.0,9924.0,641.0,6770242.0,10562.0,641.0,6418160.0,10990.0,584.0,-0.013294759048282034,-0.01329591132887753
2019-8-15,6372812.0,10510.75,8,50982496.0,84086.0,4852,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6407648.0,10972.0,584.0,7012540.0,10940.0,641.0,6299107.0,9827.0,641.0,5803280.0,10363.0,560.0,5649280.0,10088.0,560.0,6446537.0,10057.0,641.0,6861264.0,10704.0,641.0,6502840.0,11135.0,584.0,-0.014439418142539684,-0.014486298961580824
2019-7-15,6466179.875,10665.25,8,51729439.0,85322.0,4852,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6429840.0,11010.0,584.0,7037539.0,10979.0,641.0,6484356.0,10116.0,641.0,5823440.0,10399.0,560.0,5914160.0,10561.0,560.0,6629863.0,10343.0,641.0,6887545.0,10745.0,641.0,6522696.0,11169.0,584.0,0.022884020442478725,0.022886120868449655
2019-6-15,6321518.125,10426.625,8,50572145.0,83413.0,4852,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6286760.0,10765.0,584.0,6880494.0,10734.0,641.0,6338208.0,9888.0,641.0,5693520.0,10167.0,560.0,5781440.000000001,10324.0,560.0,6480510.0,10110.0,641.0,6736269.0,10509.0,641.0,6374944.0,10916.0,584.0,-0.025789909379958398,-0.025776687689792133
2019-5-15,6488865.375,10702.5,8,51910923.0,85620.0,4852,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6454952.0,11053.0,584.0,7065102.0,11022.0,641.0,6506791.000000001,10151.0,641.0,5846400.0,10440.0,560.0,5935440.0,10599.0,560.0,6653580.0,10380.0,641.0,6918954.0,10794.0,641.0,6529704.0,11181.0,584.0,0.017969898590743716,0.017952681012959326
2019-4-15,6374319.5,10513.75,8,50994556.0,84110.0,4852,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6344576.0,10864.0,584.0,6945235.0,10835.0,641.0,6162574.0,9614.0,641.0,5746160.000000001,10261.0,560.0,5831840.0,10414.0,560.0,6538200.0,10200.0,641.0,7011899.0,10939.0,641.0,6414072.0,10983.0,584.0,0.014201611233239264,0.014351181862035656
2019-3-15,6285061.5,10365.0,8,50280492.0,82920.0,4852,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6174632.0,10573.0,584.0,6926646.0,10806.0,641.0,6076039.0,9479.0,641.0,5667760.0,10121.0,560.0,5749520.0,10267.0,560.0,6446537.0,10057.0,641.0,6916390.0,10790.0,641.0,6322968.0,10827.0,584.0,0.04880734062836911,0.04881041221335414
