,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7399165.666666667,15008.333333333334,3,22197497.0,45025.0,1474,"ASHFIELD HSE,YUEN NGAI ST|寶田洋樓,園藝街",7998840.0,15684.0,510.0,7997917.0,15713.0,509.0,6200740.0,13628.0,455.0,-0.03073052951441757,-0.03069901616757431
2019-11-15,7633755.0,15483.666666666666,3,22901265.0,46451.0,1474,"ASHFIELD HSE,YUEN NGAI ST|寶田洋樓,園藝街",8256899.999999999,16190.0,510.0,8253434.999999999,16215.0,509.0,6390930.0,14046.0,455.0,0.07310561634329238,0.07314312117361665
2019-10-15,7113703.333333333,14428.333333333334,3,21341110.0,43285.0,1474,"ASHFIELD HSE,YUEN NGAI ST|寶田洋樓,園藝街",7698450.0,15095.0,510.0,7693535.0,15115.0,509.0,5949125.0,13075.0,455.0,-0.062477032650768094,-0.06244584993935198
2019-9-15,7587764.333333333,15389.333333333334,3,22763293.0,46168.0,1474,"ASHFIELD HSE,YUEN NGAI ST|寶田洋樓,園藝街",8215590.0,16109.0,510.0,8208642.999999999,16127.0,509.0,6339060.0,13932.0,455.0,-0.04187124098827388,-0.0418396148098954
2019-8-15,7919357.666666667,16061.333333333334,3,23758073.0,48184.0,1474,"ASHFIELD HSE,YUEN NGAI ST|寶田洋樓,園藝街",8578710.0,16821.0,510.0,8570033.0,16837.0,509.0,6609330.0,14526.0,455.0,0.024263166966454586,0.02429795284964187
2019-7-15,7731760.666666667,15680.333333333334,3,23195282.0,47041.0,1474,"ASHFIELD HSE,YUEN NGAI ST|寶田洋樓,園藝街",8379809.999999999,16431.0,510.0,8369487.0,16443.0,509.0,6445985.0,14167.0,455.0,0.006106181320641557,0.006138512212858771
2019-6-15,7684835.666666667,15584.666666666666,3,23054507.0,46754.0,1474,"ASHFIELD HSE,YUEN NGAI ST|寶田洋樓,園藝街",8332890.000000001,16339.0,510.0,8321131.999999999,16348.0,509.0,6400485.0,14067.0,455.0,0.00030549996255557765,0.0003209311281799909
2019-5-15,7682488.666666667,15579.666666666666,3,23047466.0,46739.0,1474,"ASHFIELD HSE,YUEN NGAI ST|寶田洋樓,園藝街",8332890.0,16339.0,510.0,8319096.0,16344.0,509.0,6395480.0,14056.0,455.0,-0.005865049006105183,-0.005849321478708536
2019-4-15,7727812.666666667,15671.333333333334,3,23183438.0,47014.0,1474,"ASHFIELD HSE,YUEN NGAI ST|寶田洋樓,園藝街",8384400.0,16440.0,510.0,8368977.999999999,16442.0,509.0,6430060.0,14132.0,455.0,0.04881875643199707,0.04883435582822093
2019-3-15,7368110.666666667,14941.666666666666,3,22104332.0,44825.0,1474,"ASHFIELD HSE,YUEN NGAI ST|寶田洋樓,園藝街",7996290.0,15679.0,510.0,7980102.0,15678.0,509.0,6127940.0,13468.0,455.0,-0.023412649673547947,-0.023399202597006452
2019-2-15,7544753.333333333,15299.666666666666,3,22634260.0,45899.0,1474,"ASHFIELD HSE,YUEN NGAI ST|寶田洋樓,園藝街",8190090.000000001,16059.0,510.0,8171995.000000001,16055.0,509.0,6272175.0,13785.0,455.0,0.06939077695303664,0.069408201304753
