,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5304978.5,12218.375,8,42439828.0,97747.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5175132.0,12561.0,412.0,4928152.0,11623.0,424.0,5081418.0,12897.0,394.0,5703744.0,11688.0,488.0,5593674.0,11801.0,474.0,5136972.0,13038.0,394.0,5267352.0,12423.0,424.0,5553384.0,11716.0,474.0,-0.04477437925050676,-0.044506353861192616
2019-11-15,5553639.25,12787.5,8,44429114.0,102300.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5364240.0,13020.0,412.0,5184672.0,12228.0,424.0,5289056.0,13424.0,394.0,6000448.0,12296.0,488.0,5887554.0,12421.0,474.0,5407256.0,13724.0,394.0,5450520.0,12855.0,424.0,5845368.0,12332.0,474.0,0.045675981221610096,0.04568081691897241
2019-10-15,5311051.75,12228.875,8,42488414.0,97831.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5130224.0,12452.0,412.0,4956136.0,11689.0,424.0,5057384.0,12836.0,394.0,5736928.0,11756.0,488.0,5632068.0,11882.0,474.0,5172038.0,13127.0,394.0,5211384.0,12291.0,424.0,5592252.0,11798.0,474.0,-0.05959653702587864,-0.05948008998442578
2019-9-15,5647631.0,13002.25,8,45181048.0,104018.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5466416.0,13268.0,412.0,5259720.0,12405.0,424.0,5366674.0,13621.0,394.0,6145384.0,12593.0,488.0,5980932.0,12618.0,474.0,5491572.0,13938.0,394.0,5530656.0,13044.0,424.0,5939694.0,12531.0,474.0,0.03790731863438279,0.03796912576212663
2019-8-15,5441363.5,12526.625,8,43530908.0,100213.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5265360.0,12780.0,412.0,5064256.0,11944.0,424.0,5168098.0,13117.0,394.0,5938472.0,12169.0,488.0,5760522.0,12153.0,474.0,5287480.0,13420.0,394.0,5324592.0,12558.0,424.0,5722128.0,12072.0,474.0,-0.03633915160121093,-0.03612615298790989
2019-7-15,5646554.5,12996.125,8,45172436.0,103969.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5451584.0,13232.0,412.0,5240640.0,12360.0,424.0,5349732.0,13578.0,394.0,6149288.0,12601.0,488.0,6074784.0,12816.0,474.0,5471478.0,13887.0,394.0,5509456.0,12994.0,424.0,5925474.0,12501.0,474.0,0.06330702051264492,0.06337127836928391
2019-6-15,5310370.75,12221.625,8,42482966.0,97773.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5080372.0,12331.0,412.0,4881512.0,11513.0,424.0,5082994.0,12901.0,394.0,5875032.0,12039.0,488.0,5661456.0,11944.0,474.0,5096784.0,12936.0,394.0,5281768.0,12457.0,424.0,5523048.0,11652.0,474.0,-0.07715982310858127,-0.07714307288618727
2019-5-15,5754377.5,13243.25,8,46035020.0,105946.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5506380.0,13365.0,412.0,5288128.0,12472.0,424.0,5505756.0,13974.0,394.0,6367912.0,13049.0,488.0,6135930.0,12945.0,474.0,5521516.0,14014.0,394.0,5722304.0,13496.0,424.0,5987094.0,12631.0,474.0,0.044227311594118746,0.044337985963252
2019-4-15,5510656.0,12681.0,8,44085248.0,101448.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5284724.0,12827.0,412.0,5073584.0,11966.0,424.0,5281570.0,13405.0,394.0,6112200.0,12525.0,488.0,5904618.0,12457.0,474.0,5297724.0,13446.0,394.0,5383104.0,12696.0,424.0,5747724.0,12126.0,474.0,0.03077652002264819,0.03065091282217991
2019-3-15,5346121.0,12303.875,8,42768968.0,98431.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5222924.0,12677.0,412.0,4908224.0,11576.0,424.0,5108998.0,12967.0,394.0,5915536.0,12122.0,488.0,5715492.0,12058.0,474.0,5125940.0,13010.0,394.0,5207568.0,12282.0,424.0,5564286.0,11739.0,474.0,0.027638891138146215,0.02765655342339901
2019-2-15,5202334.25,11972.75,8,41618674.0,95782.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5081196.0,12333.0,412.0,4775512.0,11263.0,424.0,4970310.0,12615.0,394.0,5757424.0,11798.0,488.0,5563338.0,11737.0,474.0,4987646.0,12659.0,394.0,5066376.0,11949.0,424.0,5416872.0,11428.0,474.0,0.03660533961911794,0.036624169354315006
2019-1-15,5018625.75,11549.75,8,40149006.0,92398.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",4899092.0,11891.0,412.0,4604216.0,10859.0,424.0,4787100.0,12150.0,394.0,5552952.0,11379.0,488.0,5366628.0,11322.0,474.0,4809558.0,12207.0,394.0,4903136.0,11564.0,424.0,5226324.0,11026.0,474.0,-0.04816973087737497,-0.048267479708293815
2018-12-15,5272605.75,12135.5,8,42180846.0,97084.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5152472.0,12506.0,412.0,4842928.0,11422.0,424.0,5034138.0,12777.0,394.0,5794024.0,11873.0,488.0,5647710.0,11915.0,474.0,5059748.0,12842.0,394.0,5149056.0,12144.0,424.0,5500770.0,11605.0,474.0,-0.07503881118951661,-0.07482656095143703
2018-11-15,5700353.5,13117.0,8,45602828.0,104936.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5552524.0,13477.0,412.0,5226224.0,12326.0,424.0,5431684.0,13786.0,394.0,6337656.0,12987.0,488.0,6098010.0,12865.0,474.0,5460840.0,13860.0,394.0,5555248.0,13102.0,424.0,5940642.0,12533.0,474.0,0.0919181470378696,0.09242332757292471
2018-10-15,5220495.25,12007.25,8,41763962.0,96058.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5057300.0,12275.0,412.0,4760248.0,11227.0,424.0,4946276.0,12554.0,394.0,5775480.0,11835.0,488.0,5556702.0,11723.0,474.0,4974250.0,12625.0,394.0,5058320.0,11930.0,424.0,5635386.0,11889.0,474.0,-0.06066726601925432,-0.06041962146036095
2018-9-15,5557663.5,12779.375,8,44461308.0,102235.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5370832.0,13036.0,412.0,5055352.0,11923.0,424.0,5252020.0,13330.0,394.0,6234200.0,12775.0,488.0,5904618.0,12457.0,474.0,5283540.0,13410.0,394.0,5370808.0,12667.0,424.0,5989938.0,12637.0,474.0,-0.09163970268440147,-0.0914221218961625
2018-8-15,6118347.0,14065.25,8,48946776.0,112522.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5895720.0,14310.0,412.0,5549312.0,13088.0,424.0,5764220.0,14630.0,394.0,6842736.0,14022.0,488.0,6618936.0,13964.0,474.0,5800862.0,14723.0,394.0,5894448.0,13902.0,424.0,6580542.0,13883.0,474.0,0.05617325921148408,0.05618757978523692
2018-7-15,5792938.75,13317.0,8,46343510.0,106536.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5581364.0,13547.0,412.0,5253784.0,12391.0,424.0,5456112.0,13848.0,394.0,6478200.0,13275.0,488.0,6267702.0,13223.0,474.0,5492360.0,13940.0,394.0,5578992.0,13158.0,424.0,6234996.0,13154.0,474.0,0.009586027446547796,0.009513702005079061
2018-6-15,5737934.75,13191.5,8,45903478.0,105532.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5533160.0,13430.0,412.0,5208840.0,12285.0,424.0,5408438.0,13727.0,394.0,6422080.0,13160.0,488.0,6168636.0,13014.0,474.0,5445868.0,13822.0,394.0,5529808.0,13042.0,424.0,6186648.0,13052.0,474.0,0.046258727791991916,0.046477267093063546
2018-5-15,5484240.75,12605.625,8,43873926.0,100845.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5275248.0,12804.0,412.0,4965888.0,11712.0,424.0,5155490.0,13085.0,394.0,6122448.0,12546.0,488.0,5988042.0,12633.0,474.0,5192920.0,13180.0,394.0,5271168.0,12432.0,424.0,5902722.0,12453.0,474.0,-0.024244129308665374,-0.02408694137457179
2018-4-15,5620505.0,12916.75,8,44964040.0,103334.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5395140.0,13095.0,412.0,5286008.0,12467.0,424.0,5271720.0,13380.0,394.0,6261528.0,12831.0,488.0,6124080.0,12920.0,474.0,5194496.0,13184.0,394.0,5389464.0,12711.0,424.0,6041604.0,12746.0,474.0,0.009042098902644069,0.009052115578036757
2018-3-15,5570139.25,12800.875,8,44561114.0,102407.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5346524.0,12977.0,412.0,5238096.0,12354.0,424.0,5223652.0,13258.0,394.0,6204920.0,12715.0,488.0,6068622.0,12803.0,474.0,5147610.0,13065.0,394.0,5339856.0,12594.0,424.0,5991834.0,12641.0,474.0,0.04678750683765842,0.04678523970152315
2018-2-15,5321174.75,12228.75,8,42569398.0,97830.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5105092.0,12391.0,412.0,5001080.0,11795.0,424.0,4987252.0,12658.0,394.0,5924320.0,12140.0,488.0,5794650.0,12225.0,474.0,4915150.0,12475.0,394.0,5116408.0,12067.0,424.0,5725446.0,12079.0,474.0,0.0188563124701544,0.018595643663321004
2018-1-15,5222694.0,12005.5,8,41781552.0,96044.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",5018984.0,12182.0,412.0,4965040.0,11710.0,424.0,4902542.0,12443.0,394.0,5824280.0,11935.0,488.0,5576136.0,11764.0,474.0,4832016.0,12264.0,394.0,5029064.0,11861.0,424.0,5633490.0,11885.0,474.0,-0.006741072578998697,-0.0062700465597517185
2017-12-15,5258139.5,12081.25,8,42065116.0,96650.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",4947296.0,12008.0,412.0,4996840.0,11785.0,424.0,4938002.0,12533.0,394.0,5867224.0,12023.0,488.0,5615952.0,11848.0,474.0,4867476.0,12354.0,394.0,5008288.0,11812.0,424.0,5824038.0,12287.0,474.0,0.07599443968329189,0.07599305308158177
2017-11-15,4886772.0,11228.0,8,39094176.0,89824.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",4598332.0,11161.0,412.0,4644496.0,10954.0,424.0,4588524.0,11646.0,394.0,5452424.0,11173.0,488.0,5218740.0,11010.0,474.0,4523908.0,11482.0,394.0,4654672.0,10978.0,424.0,5413080.0,11420.0,474.0,-0.006028382498611817,-0.006316721057580632
2017-10-15,4916410.0,11299.375,8,39331280.0,90395.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",4625112.0,11226.0,412.0,4721240.0,11135.0,424.0,4615316.0,11714.0,394.0,5401184.0,11068.0,488.0,5249076.0,11074.0,474.0,4550306.0,11549.0,394.0,4724208.0,11142.0,424.0,5444837.999999999,11487.0,474.0,0.027901669625958414,0.027683037744429262
2017-9-15,4782957.5,10995.0,8,38263660.0,87960.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",4624700.0,11225.0,412.0,4577928.0,10797.0,424.0,4473082.0,11353.0,394.0,5233800.0,10725.0,488.0,5087442.0,10733.0,474.0,4410042.0,11193.0,394.0,4579624.0,10801.0,424.0,5277042.0,11133.0,474.0,-0.03409441735236629,-0.03375698922368808
2017-8-15,4951785.75,11379.125,8,39614286.0,91033.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",4768488.0,11574.0,412.0,4721240.0,11135.0,424.0,4611376.0,11704.0,394.0,5393864.0,11053.0,488.0,5413554.0,11421.0,474.0,4544002.0,11533.0,394.0,4721664.0,11136.0,424.0,5440098.0,11477.0,474.0,0.08845939677902526,0.08927631264059732
2017-7-15,4549352.75,10446.5,8,36394822.0,83572.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",3835308.0,9309.0,412.0,4426984.0,10441.0,424.0,4321786.0,10969.0,394.0,5054704.0,10358.0,488.0,4972734.0,10491.0,474.0,4258352.0,10808.0,394.0,4426136.0,10439.0,424.0,5098818.0,10757.0,474.0,-0.07681424960345562,-0.07679731341964557
2017-6-15,4927884.5,11315.5,8,39423076.0,90524.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",4227532.0,10261.0,412.0,4795440.0,11310.0,424.0,4654322.0,11813.0,394.0,5393864.0,11053.0,488.0,5507406.0,11619.0,474.0,4585766.0,11639.0,394.0,4767456.0,11244.0,424.0,5491290.0,11585.0,474.0,0.029666928999688036,0.029664679921743486
2017-5-15,4785901.5,10989.5,8,38287212.0,87916.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",4106404.0,9967.0,412.0,4657640.0,10985.0,424.0,4520362.0,11473.0,394.0,5237704.0,10733.0,488.0,5349564.0,11286.0,474.0,4453382.0,11303.0,394.0,4629655.999999999,10919.0,424.0,5332500.0,11250.0,474.0,0.05190341345396998,0.05190361099810947
2017-4-15,4549753.75,10447.25,8,36398030.0,83578.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",3904524.0,9477.0,412.0,4427832.0,10443.0,424.0,4297358.0,10907.0,394.0,4979064.0,10203.0,488.0,5086020.0,10730.0,474.0,4233530.0,10745.0,394.0,4400272.0,10378.0,424.0,5069430.0,10695.0,474.0,-0.017760446008388775,-0.01775787704638676
2017-3-15,4632020.5,10636.125,8,37056164.0,85089.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",3975800.0,9650.0,412.0,4507544.0,10631.0,424.0,4374976.0,11104.0,394.0,5068856.0,10387.0,488.0,5178924.0,10926.0,474.0,4309966.0,10939.0,394.0,4478712.0,10563.0,424.0,5161386.0,10889.0,474.0,-0.0017040676661471688,-0.001712911362703129
2017-2-15,4639927.25,10654.375,8,37119418.0,85235.0,3484,"YEE SING COURT(TAI PO PLAZA),ON TAI RD|宜盛閣(大埔廣場),安泰路",3982803.9999999995,9667.0,412.0,4470656.0,10544.0,424.0,4381674.0,11121.0,394.0,5076664.0,10403.0,488.0,5186982.0,10943.0,474.0,4316664.0,10956.0,394.0,4535952.0,10698.0,424.0,5168022.0,10903.0,474.0,0.025572861325179108,0.025482151665724206
