,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9711416.0,14366.0,2,19422832,28732,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9658688.0,14288.0,676.0,9764144.0,14444.0,676.0,0.0323368784133371,0.0323368784133371
2019-11-15,9407216.0,13916.0,2,18814432,27832,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9355164.0,13839.0,676.0,9459268.0,13993.0,676.0,-0.005538285632615159,-0.005538285632615159
2019-10-15,9459606.0,13993.5,2,18919212,27987,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9406540.0,13915.0,676.0,9512672.0,14072.0,676.0,-0.07907206317867721,-0.07907206317867721
2019-9-15,10271820.0,15195.0,2,20543640,30390,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",10213008.0,15108.0,676.0,10330632.0,15282.0,676.0,0.07655248149066574,0.07655248149066574
2019-8-15,9541402.0,14114.5,2,19082804,28229,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9485632.0,14032.0,676.0,9597172.0,14197.0,676.0,0.07082163720506784,0.07082163720506784
2019-7-15,8910356.0,13181.0,2,17820712,26362,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8857628.0,13103.0,676.0,8963084.0,13259.0,676.0,-0.040893545805137155,-0.040893545805137155
2019-6-15,9290268.0,13743.0,2,18580536,27486,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9234160.0,13660.0,676.0,9346376.0,13826.0,676.0,-0.09403737763274989,-0.09403737763274989
2019-5-15,10254582.0,15169.5,2,20509164,30339,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",10191376.0,15076.0,676.0,10317788.0,15263.0,676.0,0.03524875452125853,0.03524875452125853
2019-4-15,9905428.0,14653.0,2,19810856,29306,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9843236.0,14561.0,676.0,9967620.0,14745.0,676.0,0.05717686952130152,0.05717686952130152
2019-3-15,9369698.0,13860.5,2,18739396,27721,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9307168.0,13768.0,676.0,9432228.0,13953.0,676.0,0.02325495552028345,0.02325495552028345
2019-2-15,9156758.0,13545.5,2,18313516,27091,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9095580.0,13455.0,676.0,9217936.0,13636.0,676.0,-0.021491006284764858,-0.021491006284764858
2019-1-15,9357868.0,13843.0,2,18715736,27686,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9295000.0,13750.0,676.0,9420736.0,13936.0,676.0,0.032558833401708176,0.032558833401708176
2018-12-15,9062794.0,13406.5,2,18125588,26813,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9001616.0,13316.0,676.0,9123972.0,13497.0,676.0,-0.0688637310737602,-0.0688637310737602
2018-11-15,9733048.0,14398.0,2,19466096,28796,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9616776.0,14226.0,676.0,9849320.0,14570.0,676.0,-0.012313496827302317,-0.012313496827302317
2018-10-15,9854390.0,14577.5,2,19708780,29155,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8955648.0,13248.0,676.0,10753132.0,15907.0,676.0,-0.005831003205346796,-0.005831003205346796
2018-9-15,9912188.0,14663.0,2,19824376,29326,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9795240.0,14490.0,676.0,10029136.0,14836.0,676.0,-0.06590221372830074,-0.06590221372830074
2018-8-15,10611510.0,15697.5,2,21223020,31395,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",10487464.0,15514.0,676.0,10735556.0,15881.0,676.0,0.06753034785269807,0.06753034785269807
2018-7-15,9940242.0,14704.5,2,19880484,29409,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9766172.0,14447.0,676.0,10114312.0,14962.0,676.0,-0.003793909420412578,-0.003793909420412578
2018-6-15,9978098.0,14760.5,2,19956196,29521,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9803352.0,14502.0,676.0,10152844.0,15019.0,676.0,0.046139126120698926,0.046139126120698926
2018-5-15,9538022.0,14109.5,2,19076044,28219,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9370712.0,13862.0,676.0,9705332.0,14357.0,676.0,0.07345556908094952,0.07345556908094952
2018-4-15,8885344.0,13144.0,2,17770688,26288,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8729188.0,12913.0,676.0,9041500.0,13375.0,676.0,-0.031142888733276863,-0.031142888733276863
2018-3-15,9170954.0,13566.5,2,18341908,27133,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9009728.0,13328.0,676.0,9332180.0,13805.0,676.0,-0.02472952086553326,-0.02472952086553326
2018-2-15,9403498.0,13910.5,2,18806996,27821,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9237540.0,13665.0,676.0,9569456.0,14156.0,676.0,-0.014418308062916219,-0.014418308062916219
2018-1-15,9541064.0,14114.0,2,19082128,28228,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9372740.0,13865.0,676.0,9709388.0,14363.0,676.0,0.08811965153033685,0.08811965153033685
2017-12-15,8768396.0,12971.0,2,17536792,25942,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8613592.0,12742.0,676.0,8923200.0,13200.0,676.0,0.014389614452178012,0.014389614452178012
2017-11-15,8644012.0,12787.0,2,17288024,25574,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8491236.0,12561.0,676.0,8796788.0,13013.0,676.0,-0.017970969971584316,-0.017970969971584316
2017-10-15,8802196.0,13021.0,2,17604392,26042,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8646040.0,12790.0,676.0,8958352.0,13252.0,676.0,-0.04597574825072348,-0.04597574825072348
2017-9-15,9226386.0,13648.5,2,18452772,27297,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9062456.0,13406.0,676.0,9390316.0,13891.0,676.0,0.03826404473013589,0.03826404473013589
2017-8-15,8886358.0,13145.5,2,17772716,26291,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8728512.0,12912.0,676.0,9044204.0,13379.0,676.0,-0.030174480799734393,-0.030174480799734393
2017-7-15,9162842.0,13554.5,2,18325684,27109,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9108424.0,13474.0,676.0,9217260.0,13635.0,676.0,0.06673749655688033,0.06673749655688033
2017-6-15,8589594.0,12706.5,2,17179188,25413,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8540584.0,12634.0,676.0,8638604.0,12779.0,676.0,-0.011897818733232257,-0.011897818733232257
2017-5-15,8693022.0,12859.5,2,17386044,25719,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8716344.0,12894.0,676.0,8669700.0,12825.0,676.0,0.005394628826081771,0.005394628826081771
2017-4-15,8646378.0,12790.5,2,17292756,25581,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8671052.0,12827.0,676.0,8621704.0,12754.0,676.0,0.01997607655502387,0.01997607655502387
2017-3-15,8477040.0,12540.0,2,16954080,25080,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8502728.0,12578.0,676.0,8451352.0,12502.0,676.0,-0.03177238157742346,-0.03177238157742346
2017-2-15,8755214.0,12951.5,2,17510428,25903,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8115380.0,12005.0,676.0,9395048.0,13898.0,676.0,0.03442354538556769,0.03442354538556769
2017-1-15,8463858.0,12520.5,2,16927716,25041,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",7853092.0,11617.0,676.0,9074624.0,13424.0,676.0,-0.044127190136275196,-0.044127190136275196
2016-12-15,8854586.0,13098.5,2,17709172,26197,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8224216.0,12166.0,676.0,9484956.0,14031.0,676.0,0.059749190938511276,0.059749190938511276
2016-11-15,8355360.0,12360.0,2,16710720,24720,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",7767916.0,11491.0,676.0,8942804.0,13229.0,676.0,-0.06748651401410843,-0.06748651401410843
2016-10-15,8960042.0,13254.5,2,17920084,26509,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9114508.0,13483.0,676.0,8805576.0,13026.0,676.0,0.03151873613759282,0.03151873613759282
2016-9-15,8686262.0,12849.5,2,17372524,25699,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8838024.0,13074.0,676.0,8534500.0,12625.0,676.0,-0.010282677347300262,-0.010282677347300262
2016-8-15,8776508.0,12983.0,2,17553016,25966,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8931988.0,13213.0,676.0,8621028.0,12753.0,676.0,0.04030448717948709,0.04030448717948709
2016-7-15,8436480.0,12480.0,2,16872960,24960,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8587904.0,12704.0,676.0,8285056.0,12256.0,676.0,-0.02259466656224307,-0.02259466656224307
2016-6-15,8631506.0,12768.5,2,17263012,25537,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8717020.0,12895.0,676.0,8545992.0,12642.0,676.0,0.06657478177337839,0.06657478177337839
2016-5-15,8092734.0,11971.5,2,16185468,23943,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8174192.0,12092.0,676.0,8011276.0,11851.0,676.0,0.0026801792369863797,0.0026801792369863797
2016-4-15,8071102.0,11939.5,2,16142204,23879,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8153236.0,12061.0,676.0,7988968.0,11818.0,676.0,-0.010566006463909816,-0.010566006463909816
2016-3-15,8157292.0,12067.0,2,16314584,24134,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8241792.0,12192.0,676.0,8072792.0,11942.0,676.0,-0.08907677209934328,-0.08907677209934328
2016-2-15,8954972.0,13247.0,2,17909944,26494,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",9048936.0,13386.0,676.0,8861008.0,13108.0,676.0,0.08453068074829106,0.08453068074829106
2016-1-15,8257002.0,12214.5,2,16514004,24429,1352,"HILLVILLE TERR(Block 1),TIN KWONG RD|曉暉華庭1座,天光道",8345220.0,12345.0,676.0,8168784.0,12084.0,676.0,,
