,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8519864.0,13876.0,1,8519864.0,13876.0,614,23 CATCHICK ST|23 吉席街,8519864.0,13876.0,614.0,-0.034645888409628456,-0.034645888409628456
2019-11-15,8825636.0,14374.0,1,8825636.0,14374.0,614,23 CATCHICK ST|23 吉席街,8825636.0,14374.0,614.0,-0.017363959529669182,-0.017363959529669182
2019-10-15,8981592.0,14628.0,1,8981592.0,14628.0,614,23 CATCHICK ST|23 吉席街,8981592.0,14628.0,614.0,0.06261804445735875,0.06261804445735875
2019-9-15,8452324.0,13766.0,1,8452324.0,13766.0,614,23 CATCHICK ST|23 吉席街,8452324.0,13766.0,614.0,-0.097193074501574,-0.097193074501574
2019-8-15,9362272.0,15248.0,1,9362272.0,15248.0,614,23 CATCHICK ST|23 吉席街,9362272.0,15248.0,614.0,0.0534024179620034,0.0534024179620034
2019-7-15,8887650.0,14475.0,1,8887650.0,14475.0,614,23 CATCHICK ST|23 吉席街,8887650.0,14475.0,614.0,0.005278144315577382,0.005278144315577382
2019-6-15,8840986.0,14399.0,1,8840986.0,14399.0,614,23 CATCHICK ST|23 吉席街,8840986.0,14399.0,614.0,-0.08508069640360905,-0.08508069640360905
2019-5-15,9663132.0,15738.0,1,9663132.0,15738.0,614,23 CATCHICK ST|23 吉席街,9663132.0,15738.0,614.0,0.019564654055454822,0.019564654055454822
2019-4-15,9477704.0,15436.0,1,9477704.0,15436.0,614,23 CATCHICK ST|23 吉席街,9477704.0,15436.0,614.0,0.05171356544252914,0.05171356544252914
2019-3-15,9011678.0,14677.0,1,9011678.0,14677.0,614,23 CATCHICK ST|23 吉席街,9011678.0,14677.0,614.0,0.007482152663371711,0.007482152663371711
2019-2-15,8944752.0,14568.0,1,8944752.0,14568.0,614,23 CATCHICK ST|23 吉席街,8944752.0,14568.0,614.0,0.06087969705796681,0.06087969705796681
2019-1-15,8431448.0,13732.0,1,8431448.0,13732.0,614,23 CATCHICK ST|23 吉席街,8431448.0,13732.0,614.0,0.14347572653842944,0.14347572653842944
