,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,9969569.5,13516.833333333334,6,59817417.0,81101.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7977629.0,13453.0,593.0,8068302.0,13583.0,594.0,9887856.0,13508.0,732.0,9898724.0,13486.0,734.0,11779370.0,13295.0,886.0,12205536.0,13776.0,886.0,-0.03272813975498923,-0.03266937022900762
2019-11-15,10306895.0,13973.333333333334,6,61841370.0,83840.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",8279466.0,13962.0,593.0,8376588.0,14102.0,594.0,10267032.0,14026.0,732.0,10006622.0,13633.0,734.0,12232116.0,13806.0,886.0,12679546.0,14311.0,886.0,0.09197480221550136,0.09168088126147467
2019-10-15,9438766.333333334,12799.833333333334,6,56632598.0,76799.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7592772.0,12804.0,593.0,7683984.0,12936.0,594.0,9419376.0,12868.0,732.0,9178670.0,12505.0,734.0,11119300.0,12550.0,886.0,11638495.999999998,13136.0,886.0,-0.05024208575851763,-0.04977605107520233
2019-9-15,9938076.0,13470.333333333334,6,59628456.0,80822.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7988896.0,13472.0,593.0,7972074.0,13421.0,594.0,9914208.0,13544.0,732.0,9792294.0,13341.0,734.0,11704060.0,13210.0,886.0,12256924.0,13834.0,886.0,-0.009339842896137207,-0.009315780441764066
2019-8-15,10031771.166666666,13597.0,6,60190627.0,81582.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",8055905.000000001,13585.0,593.0,8043354.0,13541.0,594.0,10034256.0,13708.0,732.0,9878172.0,13458.0,734.0,11807722.0,13327.0,886.0,12371218.0,13963.0,886.0,-0.07322261145748532,-0.07319511502414089
2019-7-15,10824359.0,14670.833333333334,6,64946154.0,88025.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",8688636.0,14652.0,593.0,8678934.0,14611.0,594.0,10826280.0,14790.0,732.0,10656946.0,14519.0,734.0,12739794.0,14379.0,886.0,13355564.0,15074.0,886.0,0.05003814556130193,0.04871568814334726
2019-6-15,10308538.833333334,13989.333333333334,6,61851233.0,83936.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",8334615.0,14055.0,593.0,8329662.0,14023.0,594.0,10388544.0,14192.0,732.0,10226088.0,13932.0,734.0,11749246.0,13261.0,886.0,12823078.0,14473.0,886.0,-0.03133517346225134,-0.030997102319298975
2019-5-15,10642008.0,14436.833333333334,6,63852048.0,86621.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",8584268.0,14476.0,593.0,8583300.0,14450.0,594.0,10702572.0,14621.0,732.0,10535102.0,14353.0,734.0,12228572.0,13802.0,886.0,13218234.0,14919.0,886.0,0.030424165626471877,0.030441816754300355
2019-4-15,10327793.5,14010.333333333334,6,61966761.0,84062.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",8327499.0,14043.0,593.0,8332632.0,14028.0,594.0,10384152.0,14186.0,732.0,10221684.0,13926.0,734.0,11866198.0,13393.0,886.0,12834596.0,14486.0,886.0,0.04677870672911855,0.046093730555762935
2019-3-15,9866262.5,13393.0,6,59197575.0,80358.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",8008465.0,13505.0,593.0,8018406.0,13499.0,594.0,9895176.0,13518.0,732.0,9750456.0,13284.0,734.0,11176890.0,12615.0,886.0,12348182.0,13937.0,886.0,0.028688446179083504,0.028674569241404102
2019-2-15,9591108.5,13019.666666666666,6,57546651.0,78118.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7785497.0,13129.0,593.0,7798032.0,13128.0,594.0,9617016.0,13138.0,732.0,9476674.0,12911.0,734.0,10860588.0,12258.0,886.0,12008844.0,13554.0,886.0,-0.04711512507718518,-0.04723689185398394
2019-1-15,10065338.166666666,13665.166666666666,6,60392029.0,81991.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",8231433.000000001,13881.0,593.0,8247096.000000001,13884.0,594.0,9952272.000000002,13596.0,732.0,9836334.0,13401.0,734.0,11424084.0,12894.0,886.0,12700810.0,14335.0,886.0,0.002155383095333363,0.0021756933494676556
