,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13799287.5,18143.5,8,110394300.0,145148.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",12734254.0,16822.0,757.0,14391429.0,18057.0,797.0,15409198.0,19334.0,797.0,13897006.0,18358.0,757.0,13650981.0,18033.0,757.0,13367673.0,18337.0,729.0,12105045.0,16605.0,729.0,14838714.0,19602.0,757.0,-0.03394592637411031,-0.03407888519920943
2019-11-15,14284177.125,18783.625,8,114273417.0,150269.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",13224033.0,17469.0,757.0,14940562.0,18746.0,797.0,15657862.0,19646.0,797.0,14427663.0,19059.0,757.0,14171797.0,18721.0,757.0,13881618.0,19042.0,729.0,12567960.0,17240.0,729.0,15401922.0,20346.0,757.0,0.09004718617555096,0.09005114069130604
2019-10-15,13104182.375,17231.875,8,104833459.0,137855.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",12130168.0,16024.0,757.0,13705212.0,17196.0,797.0,14371504.0,18032.0,797.0,13236145.0,17485.0,757.0,12998447.000000002,17171.0,757.0,12737088.0,17472.0,729.0,11525490.0,15810.0,729.0,14129405.0,18665.0,757.0,-0.06107177713132028,-0.060555672920315384
2019-9-15,13956532.625,18342.625,8,111652261.0,146741.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",12763777.0,16861.0,757.0,15747126.0,19758.0,797.0,15132639.000000002,18987.0,797.0,13932584.999999998,18405.0,757.0,13673691.0,18063.0,757.0,13402665.0,18385.0,729.0,12124728.0,16632.0,729.0,14875050.0,19650.0,757.0,-0.008699632118259304,-0.00868760428840687
2019-8-15,14079014.875,18503.375,8,112632119.0,148027.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",12872028.0,17004.0,757.0,15896962.0,19946.0,797.0,15272911.0,19163.0,797.0,14055219.0,18567.0,757.0,13784970.0,18210.0,757.0,13516389.0,18541.0,729.0,12224601.0,16769.0,729.0,15009039.0,19827.0,757.0,-0.07486098370120198,-0.07492375762423753
2019-7-15,15218269.5,20002.0,8,121746156.0,160016.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",13884137.0,18341.0,757.0,17164989.0,21537.0,797.0,16485945.0,20685.0,797.0,15165738.0,20034.0,757.0,14863695.0,19635.0,757.0,14579271.0,19999.0,729.0,13404852.0,18388.0,729.0,16197529.0,21397.0,757.0,0.04086557882819242,0.040916956142747596
2019-6-15,14620782.75,19215.75,8,116966262.0,153726.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",13323957.0,17601.0,757.0,16594337.000000002,20821.0,797.0,15827623.0,19859.0,797.0,14554839.0,19227.0,757.0,14262637.0,18841.0,757.0,13994613.0,19197.0,729.0,12861747.0,17643.0,729.0,15546509.0,20537.0,757.0,-0.022731742151849366,-0.022689850281318535
2019-5-15,14960869.375,19661.875,8,119686955.0,157295.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",13728952.0,18136.0,757.0,17109996.0,21468.0,797.0,16314590.0,20470.0,797.0,14996927.0,19811.0,757.0,13842502.0,18286.0,757.0,14423994.0,19786.0,729.0,13248846.0,18174.0,729.0,16021148.0,21164.0,757.0,0.02977596954531947,0.029801693039942956
2019-4-15,14528275.875,19092.875,8,116226207.0,152743.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",13323957.0,17601.0,757.0,16617450.0,20850.0,797.0,15887398.0,19934.0,797.0,14554839.0,19227.0,757.0,13432965.0,17745.0,757.0,14002632.0,19208.0,729.0,12855915.0,17635.0,729.0,15551051.0,20543.0,757.0,0.043775503476914945,0.04380420000956731
2019-3-15,13918966.125,18291.625,8,111351729.0,146333.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",12819038.0,16934.0,757.0,15998978.0,20074.0,797.0,15290445.0,19185.0,797.0,14002986.0,18498.0,757.0,12926532.0,17076.0,757.0,13475565.0,18485.0,729.0,12370401.0,16969.0,729.0,14467784.000000002,19112.0,757.0,0.029719842503304728,0.029730908886199225
2019-2-15,13517236.0,17763.5,8,108137888.0,142108.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",12283082.0,16226.0,757.0,15568598.0,19534.0,797.0,14874411.0,18663.0,797.0,13618430.0,17990.0,757.0,12576041.0,16613.0,757.0,13108878.0,17982.0,729.0,12035061.0,16509.0,729.0,14073387.0,18591.0,757.0,-0.0530411353864475,-0.05311833688699363
2019-1-15,14274364.5,18760.0,8,114194916.0,150080.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",12990877.0,17161.0,757.0,16477975.0,20675.0,797.0,15524763.0,19479.0,797.0,14403439.0,19027.0,757.0,13306546.0,17578.0,757.0,13869225.0,19025.0,729.0,12734172.0,17468.0,729.0,14887919.0,19667.0,757.0,-0.004350363048154393,-0.004378399893857021
2018-12-15,14336734.5,18842.5,8,114693876.0,150740.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",12966653.0,17129.0,757.0,16458050.0,20650.0,797.0,15500853.0,19449.0,797.0,14376944.0,18992.0,757.0,13964379.0,18447.0,757.0,13847355.0,18995.0,729.0,12715947.0,17443.0,729.0,14863695.0,19635.0,757.0,0.10978464606337734,0.10976139467426438
2018-11-15,12918483.375,16978.875,8,103347867.0,135831.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",11987852.0,15836.0,757.0,14769207.000000002,18531.0,797.0,13905259.0,17447.0,797.0,12893224.0,17032.0,757.0,12531378.0,16554.0,757.0,12422160.0,17040.0,729.0,11408850.0,15650.0,729.0,13429937.0,17741.0,757.0,-0.09980818593930596,-0.09980714555540093
2018-10-15,14350811.875,18861.375,8,114806495.0,150891.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",13317144.0,17592.0,757.0,16411027.0,20591.0,797.0,15445063.0,19379.0,797.0,14317141.0,18913.0,757.0,13924258.0,18394.0,757.0,13798512.0,18928.0,729.0,12674394.0,17386.0,729.0,14918956.0,19708.0,757.0,-0.010905817809733653,-0.010907541542394594
2018-9-15,14509044.875,19069.375,8,116072359.0,152555.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",13462487.999999998,17784.0,757.0,16595134.0,20822.0,797.0,15612433.0,19589.0,797.0,14468541.0,19113.0,757.0,14080957.000000002,18601.0,757.0,13955976.0,19144.0,729.0,12814362.0,17578.0,729.0,15082468.0,19924.0,757.0,-0.03703915011285541,-0.036954970992809755
2018-8-15,15067118.125,19801.125,8,120536945.0,158409.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",13953781.0,18433.0,757.0,17205636.0,21588.0,797.0,16408636.0,20588.0,797.0,14990871.0,19803.0,757.0,14598745.0,19285.0,757.0,14463360.0,19840.0,729.0,13283109.0,18221.0,729.0,15632807.0,20651.0,757.0,0.02939363966862696,0.029124384444473295
2018-7-15,14636886.75,19240.75,8,117095094.0,153926.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",13398143.0,17699.0,757.0,16525795.0,20735.0,797.0,15751111.0,19763.0,797.0,14389813.0,19009.0,757.0,14763771.0,19503.0,757.0,14499081.0,19889.0,729.0,12755313.0,17497.0,729.0,15012067.0,19831.0,757.0,-0.002441420326675825,-0.002320396152549864
2018-6-15,14672709.0,19285.5,8,117381672.0,154284.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",13347424.0,17632.0,757.0,16472396.0,20668.0,797.0,16037234.0,20122.0,797.0,14336823.0,18939.0,757.0,15071870.0,19910.0,757.0,14446593.0,19817.0,729.0,12706470.0,17430.0,729.0,14962862.0,19766.0,757.0,0.006447120274102325,0.006431916919986014
2018-5-15,14578718.25,19162.25,8,116629746.0,153298.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",13448105.0,17765.0,757.0,16324951.0,20483.0,797.0,15886601.0,19933.0,797.0,14206619.0,18767.0,757.0,14814490.0,19570.0,757.0,14317560.0,19640.0,729.0,12589830.0,17270.0,729.0,15041590.0,19870.0,757.0,-0.012186660149326012,-0.012204237331821188
2018-4-15,14758576.0,19399.0,8,118068608.0,155192.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",13619944.0,17992.0,757.0,16515434.0,20722.0,797.0,16072302.0,20166.0,797.0,14379972.0,18996.0,757.0,14993142.0,19806.0,757.0,14489604.0,19876.0,729.0,12776454.0,17526.0,729.0,15221756.0,20108.0,757.0,-0.01239615116865811,-0.012566251185045174
2018-3-15,14943821.875,19645.875,8,119550575.0,157167.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",15732731.0,20783.0,757.0,16368786.0,20538.0,797.0,15930436.0,19988.0,797.0,14260366.0,18838.0,757.0,14866723.0,19639.0,757.0,14554484.999999998,19965.0,729.0,12675852.0,17388.0,729.0,15161196.0,20028.0,757.0,0.04120630560215255,0.04119961841163855
2018-2-15,14352412.0,18868.5,8,114819296.0,150948.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",15106692.000000002,19956.0,757.0,15716043.0,19719.0,797.0,15296023.999999998,19192.0,797.0,13697915.0,18095.0,757.0,14278534.0,18862.0,757.0,13978575.0,19175.0,729.0,12181590.0,16710.0,729.0,14563923.0,19239.0,757.0,0.028218041984490183,0.028193094428815568
2018-1-15,13958529.625,18351.125,8,111668237.0,146809.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",14638109.0,19337.0,757.0,15226685.0,19105.0,797.0,14820215.0,18595.0,797.0,13278537.0,17541.0,757.0,14222516.0,18788.0,757.0,13548465.0,18585.0,729.0,11814902.999999998,16207.0,729.0,14118807.0,18651.0,757.0,-0.0024966562073808207,-0.0025478312860093277
2017-12-15,13993466.5,18398.0,8,111947732.0,147184.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",14682772.0,19396.0,757.0,15272114.000000002,19162.0,797.0,14913464.000000002,18712.0,797.0,13325471.0,17603.0,757.0,13925772.0,18396.0,757.0,13640319.0,18711.0,729.0,12018294.0,16486.0,729.0,14169526.0,18718.0,757.0,0.04289760927531594,0.04288923057301375
2017-11-15,13417871.875,17641.375,8,107342975.0,141131.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",14074901.000000002,18593.0,757.0,14637701.999999998,18366.0,797.0,14297383.0,17939.0,797.0,12778917.0,16881.0,757.0,13351209.0,17637.0,757.0,13081905.0,17945.0,729.0,11532051.0,15819.0,729.0,13588907.0,17951.0,757.0,-0.003414672396926055,-0.0034247542650548413
2017-10-15,13463846.5,17702.0,8,107710772.0,141616.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",14113508.000000002,18644.0,757.0,14676755.0,18415.0,797.0,14338827.0,17991.0,797.0,12819795.0,16935.0,757.0,13426909.0,17737.0,757.0,13125645.0,18005.0,729.0,11576520.0,15880.0,729.0,13632813.0,18009.0,757.0,-0.006886850564345348,-0.006900420757363301
2017-9-15,13557213.0,17825.0,8,108457704.0,142600.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",14189208.0,18744.0,757.0,14754064.0,18512.0,797.0,14417730.0,18090.0,797.0,12894738.0,17034.0,757.0,13501852.0,17836.0,757.0,13202190.0,18110.0,729.0,11650878.0,15982.0,729.0,13847044.0,18292.0,757.0,-0.034003743524043006,-0.03389497503438277
2017-8-15,14034436.375,18450.375,8,112275491.0,147603.0,6080,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路",14627511.0,19323.0,757.0,15519184.0,19472.0,797.0,14864847.0,18651.0,797.0,13421610.0,17730.0,757.0,13922744.0,18392.0,757.0,13617720.0,18680.0,729.0,12024855.0,16495.0,729.0,14277020.0,18860.0,757.0,0.02007090086380625,0.020005804793100657
