,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5421528.5,9293.333333333334,6,32529171.0,55760.0,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",5147931.0,8623.0,597.0,4964700.0,8710.0,570.0,5737620.0,10785.0,532.0,6352050.0,7990.0,795.0,5714990.0,10783.0,530.0,4611880.0,8869.0,520.0,-0.030564490785285225,-0.030564345074585386
2019-11-15,5592459.166666667,9586.333333333334,6,33554755.0,57518.0,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",5310315.0,8895.0,597.0,5120880.0,8984.0,570.0,5918500.0,11125.0,532.0,6552390.0,8242.0,795.0,5895190.0,11123.0,530.0,4757480.0,9149.0,520.0,0.04060068667431871,0.03675264514500998
2019-10-15,5374260.5,9246.5,6,32245563.0,55479.0,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",4947936.0,8288.0,597.0,4771470.0,8371.0,570.0,5514712.0,10366.0,532.0,6104805.0,7679.0,795.0,5492920.0,10364.0,530.0,5413720.0,10411.0,520.0,-0.062335499020870766,-0.062332043199756604
2019-9-15,5731538.833333333,9861.166666666666,6,34389233.0,59167.0,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",5276883.0,8839.0,597.0,5088390.0,8927.0,570.0,5881260.0,11055.0,532.0,6511050.0,8190.0,795.0,5858090.0,11053.0,530.0,5773560.0,11103.0,520.0,-0.04176733697915702,-0.041767887798399905
2019-8-15,5981364.5,10291.0,6,35888187.0,61746.0,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",5506728.0,9224.0,597.0,5310120.0,9316.0,570.0,6137684.0,11537.0,532.0,6794865.0,8547.0,795.0,6113550.0,11535.0,530.0,6025240.0,11587.0,520.0,0.024439058453837648,0.02443880344432836
2019-7-15,5838672.833333333,10045.5,6,35032037.0,60273.0,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",5375388.0,9004.0,597.0,5183580.0,9094.0,570.0,5991384.0,11262.0,532.0,6632685.0,8343.0,795.0,5967800.0,11260.0,530.0,5881200.0,11310.0,520.0,-0.06228571576938946,-0.052087756546355224
2019-6-15,6226494.5,10597.5,6,37358967.0,63585.0,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6507300.0,10900.0,597.0,5151090.0,9037.0,570.0,5953612.0,11191.0,532.0,7971464.999999999,10027.0,795.0,5930700.0,11190.0,530.0,5844800.0,11240.0,520.0,0.0006339309081200284,0.0006294751750728356
2019-5-15,6222549.833333333,10590.833333333334,6,37335299.0,63545.0,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6503121.0,10893.0,597.0,5148240.0,9032.0,570.0,5949888.0,11184.0,532.0,7965900.0,10020.0,795.0,5926990.0,11183.0,530.0,5841160.0,11233.0,520.0,-0.005475607403538918,-0.005477736912121389
2019-4-15,6256809.666666667,10649.166666666666,6,37540858.0,63895.0,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6538941.0,10953.0,597.0,5176170.0,9081.0,570.0,5982872.0,11246.0,532.0,8009625.0,10075.0,795.0,5959850.0,11245.0,530.0,5873400.0,11295.0,520.0,0.029742874857679347,0.4202044898866415
2019-3-15,6076089.302906242,7498.333333333333,6,36456535.817437455,44990.0,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6120692.404854989,6879.0,597.0,4933920.0,8656.0,570.0,5832991.212963391,8143.0,532.0,8522717.690832643,7193.0,795.0,5508031.925314058,6973.0,530.0,5538182.583472372,7146.0,520.0,-0.004482814788527745,-0.0096634308481367
