,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3763660.3462179527,6605.0,2,7527320.692435905,13210.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4334632.902448257,7640.0,440.0,3192687.789987648,5570.0,363.0,-0.015056600270235254,-0.014840778581549752
2019-11-15,3821194.545037384,6704.5,2,7642389.090074768,13409.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4401781.035879229,7733.0,440.0,3240608.0541955386,5676.0,363.0,0.08276894843467231,-0.02295249198484406
2019-10-15,3529095.058148439,6862.0,2,7058190.116296878,13724.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4066134.2881708397,7849.0,440.0,2992055.8281260384,5875.0,363.0,-0.0891964753359551,0.013514511483642355
2019-9-15,3874705.095646359,6770.5,2,7749410.191292718,13541.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4465397.967711802,7970.0,440.0,3284012.2235809164,5571.0,363.0,-0.003991828771206629,0.0015532544378697999
2019-8-15,3890234.2446308094,6760.0,2,7780468.489261619,13520.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4484321.748607563,7658.0,440.0,3296146.740654056,5862.0,363.0,0.009650736236914259,0.04417670682730934
2019-7-15,3853049.4803878074,6474.0,2,7706098.960775615,12948.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4442673.313681707,7365.0,440.0,3263425.647093908,5583.0,363.0,-0.036763222984096955,0.01576841609790547
2019-6-15,4000106.2795011965,6373.5,2,8000212.559002393,12747.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4613165.735613357,7281.0,440.0,3387046.8233890356,5466.0,363.0,0.010772609243252518,0.014484679665738076
2019-5-15,3957473.958951069,6282.5,2,7914947.917902138,12565.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4565194.518223782,7104.0,440.0,3349753.3996783565,5461.0,363.0,0.021121416848499885,0.014206150617483315
2019-4-15,3875615.4690840505,6194.5,2,7751230.938168101,12389.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4471953.131603361,7256.0,440.0,3279277.8065647394,5133.0,363.0,-0.012930918141042747,-0.07219351456601508
2019-3-15,3926387.2613506084,6676.5,2,7852774.522701217,13353.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4531475.088366709,7373.0,440.0,3321299.434334508,5980.0,363.0,-0.007829043339168451,-0.21369685549405248
2019-2-15,3957369.680085106,8491.0,2,7914739.360170212,16982.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4443733.360170212,7420.0,440.0,3471006.0,9562.0,363.0,0.0367087885320021,0.022457703654645167
2019-1-15,3817243.302903616,8304.5,2,7634486.605807232,16609.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4286537.605807232,7386.0,440.0,3347949.0,9223.0,363.0,0.014594313363712974,-0.03363006923837786
2018-12-15,3762334.6125883576,8593.5,2,7524669.225176715,17187.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4224636.225176715,8096.0,440.0,3300033.0,9091.0,363.0,-0.00938389186319688,0.005205287168089878
2018-11-15,3797974.393597063,8549.0,2,7595948.787194126,17098.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4264697.787194126,7921.0,440.0,3331251.0,9177.0,363.0,-0.017226132200769406,0.01087856213787397
2018-10-15,3864545.566420113,8457.0,2,7729091.132840226,16914.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4339397.132840226,7576.0,440.0,3389694.0,9338.0,363.0,-0.03853322043383267,-0.04961510366915778
2018-9-15,4019427.0343525256,8898.5,2,8038854.068705051,17797.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4513398.068705051,8085.0,440.0,3525456.0,9712.0,363.0,-0.07535956836325475,0.1233352269140946
2018-8-15,4347016.306909235,7921.5,2,8694032.61381847,15843.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4954043.613818469,5540.0,440.0,3739989.0,10303.0,363.0,-0.005122114837895819,-0.15481461723126166
2018-7-15,4369396.8593954,9372.5,2,8738793.7187908,18745.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",5008242.718790798,8468.0,440.0,3730551.0,10277.0,363.0,0.06587862503634234,0.03592152528322745
2018-6-15,4099338.101696542,9047.5,2,8198676.203393084,18095.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4697904.203393084,8451.0,440.0,3500772.0,9644.0,363.0,0.025944808689174703,0.027833001988071482
2018-5-15,3995671.1774136946,8802.5,2,7991342.354827389,17605.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4578416.354827389,8203.0,440.0,3412926.0,9402.0,363.0,0.018985562559340252,0.22248454968404974
2018-4-15,3921224.5239058603,7200.5,2,7842449.0478117205,14401.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4461467.0478117205,5087.0,440.0,3380982.0,9314.0,363.0,0.018542458613506785,0.008544015687373063
2018-3-15,3849839.042786332,7139.5,2,7699678.085572664,14279.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4380406.085572664,5135.0,440.0,3319272.0,9144.0,363.0,0.013468553260224114,0.03998543335761107
2018-2-15,3798676.367808153,6865.0,2,7597352.735616306,13730.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4322003.735616306,4707.0,440.0,3275349.0,9023.0,363.0,-0.005206965403111274,0.01149255930455273
2018-1-15,3818559.4748835946,6787.0,2,7637118.949767189,13574.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4344708.949767189,4504.0,440.0,3292410.0,9070.0,363.0,0.09027505333262908,0.037450321002751474
2017-12-15,3502381.773490511,6542.0,2,7004763.546981022,13084.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",3984603.546981022,4764.0,440.0,3020160.0,8320.0,363.0,-0.005412076791139198,0.00847849545244328
2017-11-15,3521440.077605909,6487.0,2,7042880.155211818,12974.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4006385.1552118184,4609.0,440.0,3036495.0,8365.0,363.0,-0.028498209273715602,-0.035748792270531404
2017-10-15,3624738.6378704645,6727.5,2,7249477.275740929,13455.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",4123684.2757409285,4844.0,440.0,3125793.0,8611.0,363.0,0.06682902950597835,0.030323914541695363
2017-9-15,3397675.2953085555,6529.5,2,6795350.590617111,13059.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",3865214.5906171114,4987.0,440.0,2930136.0,8072.0,363.0,0.02793674326764317,-0.20497990989894066
2017-8-15,3305335.0,8213.0,2,6610670.0,16426.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",3703040.0,8416.0,440.0,2907630.0,8010.0,363.0,0.004996755809373532,0.12352941176470589
2017-7-15,3288901.164002316,7310.0,2,6577802.328004632,14620.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",3788400.0,8610.0,440.0,2789402.328004632,6010.0,363.0,-0.04777906543560617,-0.027019832290696155
2017-6-15,3453926.546476179,7513.0,2,6907853.092952358,15026.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",3978040.0,9041.0,440.0,2929813.092952357,5985.0,363.0,0.03365269482419997,0.03899875535887154
2017-5-15,3341476.8459183583,7231.0,2,6682953.691836717,14462.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",3847800.0,8745.0,440.0,2835153.691836716,5717.0,363.0,0.023730305113772276,0.005492595425154789
2017-4-15,3264020.6402280955,7191.5,2,6528041.280456191,14383.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",3758040.0,8541.0,440.0,2770001.2804561914,5842.0,363.0,0.045781869407696796,0.039985538684020216
2017-3-15,3121129.4971835287,6915.0,2,6242258.994367057,13830.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",3593040.0,8166.0,440.0,2649218.994367058,5664.0,363.0,0.059772248141077844,0.03432802333408125
2017-2-15,2945094.5735352384,6685.5,2,5890189.147070477,13371.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",3390200.0,7705.0,440.0,2499989.1470704773,5666.0,363.0,-0.049108668598383254,-0.02165800834125997
2017-1-15,3097193.6290492415,6833.5,2,6194387.258098483,13667.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",3566200.0,8105.0,440.0,2628187.2580984836,5562.0,363.0,0.06111932038766543,0.03459500378501135
2016-12-15,2918798.6398341367,6605.0,2,5837597.279668273,13210.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",3361600.0,7640.0,440.0,2475997.2796682734,5570.0,363.0,-0.011827566477659035,-0.014840778581549752
2016-11-15,2953734.126573515,6704.5,2,5907468.25314703,13409.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",3402520.0,7733.0,440.0,2504948.2531470307,5676.0,363.0,-0.014576860119914437,-0.02295249198484406
2016-10-15,2997427.2036406104,6862.0,2,5994854.407281221,13724.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",3453560.0000000005,7849.0,440.0,2541294.4072812204,5875.0,363.0,-0.014947986377040867,0.013514511483642355
2016-9-15,3042912.620031365,6770.5,2,6085825.24006273,13541.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",3506800.0,7970.0,440.0,2579025.2400627304,5571.0,363.0,0.04098016843030172,0.0015532544378697999
2016-8-15,2923122.564976224,6760.0,2,5846245.129952448,13520.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",3369520.0,7658.0,440.0,2476725.1299524484,5862.0,363.0,0.04006717660919823,0.04417670682730934
2016-7-15,2810513.2348336554,6474.0,2,5621026.469667311,12948.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",3240600.0,7365.0,440.0,2380426.469667311,5583.0,363.0,0.011741243982446914,0.01576841609790547
2016-6-15,2777897.2652837867,6373.5,2,5555794.530567573,12747.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",3203639.9999999995,7281.0,440.0,2352154.530567574,5466.0,363.0,0.02518388842007724,0.014484679665738076
2016-5-15,2709657.5518415887,6282.5,2,5419315.103683177,12565.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",3125759.9999999995,7104.0,440.0,2293555.1036831774,5461.0,363.0,-0.0206881266519785,0.014206150617483315
2016-4-15,2766899.519535028,6194.5,2,5533799.039070056,12389.0,803,"WING KEE MANSION,HAI TAN ST|永基大樓,海壇街",3192640.0000000005,7256.0,440.0,2341159.0390700554,5133.0,363.0,-0.01566496658434957,-0.07219351456601508
