,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3945876.6666666665,21526.666666666668,3,11837630.0,64580.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3531239.9999999995,20772.0,170.0,4797290.0,20414.0,235.0,3509100.0,23394.0,150.0,-0.0599874295792403,-0.0600256171401955
2019-11-15,4197685.0,22901.333333333332,3,12593055.0,68704.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3757170.0,22101.0,170.0,5102085.0,21711.0,235.0,3733800.0,24892.0,150.0,-0.015787349096975323,-0.015828904582503744
2019-10-15,4265018.333333333,23269.666666666668,3,12795055.0,69809.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3818200.0,22460.0,170.0,5182455.0,22053.0,235.0,3794400.0,25296.0,150.0,0.08861658229463543,0.08855449867456722
2019-9-15,3917833.3333333335,21376.666666666668,3,11753500.0,64130.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3509820.0,20646.0,170.0,4758280.0,20248.0,235.0,3485400.0,23236.0,150.0,-0.11041058409698556,-0.11045455175953278
2019-8-15,4404091.666666667,24031.0,3,13212275.0,72093.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3946720.0,23216.0,170.0,5346955.0,22753.0,235.0,3918600.0,26124.0,150.0,0.020921027467782904,0.020872569705036925
2019-7-15,4313841.666666667,23539.666666666668,3,12941525.0,70619.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3867160.0,22748.0,170.0,5235565.0,22279.0,235.0,3838800.0,25592.0,150.0,0.03531330336825178,0.03566662267001042
2019-6-15,4166701.6666666665,22729.0,3,12500105.0,68187.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3692740.0,21722.0,170.0,5080465.0,21619.0,235.0,3726900.0,24846.0,150.0,-0.014418541391116757,-0.014467826790772964
2019-5-15,4227658.333333333,23062.666666666668,3,12682975.0,69188.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3748330.0,22049.0,170.0,5152845.0,21927.0,235.0,3781800.0,25212.0,150.0,0.031871492164945,0.03182509619112972
2019-4-15,4097078.3333333335,22351.333333333332,3,12291235.0,67054.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3633580.0,21374.0,170.0,4992105.0,21243.0,235.0,3665550.0,24437.0,150.0,0.0017228880460991025,0.0016730901377310925
2019-3-15,4090031.6666666665,22314.0,3,12270095.0,66942.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3628480.0,21344.0,170.0,4981765.0,21199.0,235.0,3659850.0,24399.0,150.0,0.010880682812895781,0.01084199081903825
2019-2-15,4046008.3333333335,22074.666666666668,3,12138025.0,66224.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3590400.0,21120.0,170.0,4926775.0,20965.0,235.0,3620850.0,24139.0,150.0,0.0678437439379671,0.06735433959223136
2019-1-15,3788951.6666666665,20681.666666666668,3,11366855.0,62045.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3363620.0,19786.0,170.0,4601535.0,19581.0,235.0,3401700.0,22678.0,150.0,-0.0016516389915033347,-0.0017055236440282062
2018-12-15,3795220.0,20717.0,3,11385660.0,62151.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3370249.9999999995,19825.0,170.0,4607410.0,19606.0,235.0,3408000.0000000005,22720.0,150.0,0.03023755167855202,0.029876715052694403
2018-11-15,3683830.0,20116.0,3,11051490.0,60348.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3267910.0,19223.0,170.0,4464530.0,18998.0,235.0,3319050.0,22127.0,150.0,-0.12346597484012345,-0.1235112995991402
2018-10-15,4202723.333333333,22950.666666666668,3,12608170.0,68852.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3729460.0,21938.0,170.0,5091510.0,21666.0,235.0,3787200.0,25248.0,150.0,-0.008373421651506452,-0.008424903149617635
2018-9-15,4238211.666666667,23145.666666666668,3,12714635.0,69437.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3762100.0,22130.0,170.0,5132635.0,21841.0,235.0,3819900.0,25466.0,150.0,-0.047675632679108015,-0.04772549611201782
2018-8-15,4450386.666666667,24305.666666666668,3,13351160.0,72917.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3951649.9999999995,23245.0,170.0,5387610.0,22926.0,235.0,4011899.9999999995,26746.0,150.0,0.02333499275488138,0.02328159645232808
2018-7-15,4348905.0,23752.666666666668,3,13046715.0,71258.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3862740.0,22722.0,170.0,5262825.0,22395.0,235.0,3921150.0,26141.0,150.0,0.01818999838843527,0.017709731783255744
2018-6-15,4271211.666666667,23339.333333333332,3,12813635.0,70018.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3844040.0,22612.0,170.0,5138745.0,21867.0,235.0,3830850.0,25539.0,150.0,0.02010087456199261,0.020060896548709906
2018-5-15,4187048.3333333335,22880.333333333332,3,12561145.0,68641.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3768560.0,22168.0,170.0,5036285.0,21431.0,235.0,3756300.0,25042.0,150.0,0.02022393336010908,0.019622697563874025
2018-4-15,4104048.3333333335,22440.0,3,12312145.0,67320.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3704810.0,21793.0,170.0,4916435.0,20921.0,235.0,3690900.0,24606.0,150.0,0.029149703491854195,0.029168959823885565
2018-3-15,3987805.0,21804.0,3,11963415.0,65412.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3599580.0,21174.0,170.0,4777785.0,20331.0,235.0,3586050.0,23907.0,150.0,-0.009039929426674642,-0.009014195464117414
2018-2-15,4024183.3333333335,22002.333333333332,3,12072550.0,66007.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3632050.0,21365.0,170.0,4822200.0,20520.0,235.0,3618300.0,24122.0,150.0,0.019681524519976845,0.01971234802490307
2018-1-15,3946510.0,21577.0,3,11839530.0,64731.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3561500.0,20950.0,170.0,4730080.0,20128.0,235.0,3547950.0,23653.0,150.0,0.016971383659953876,0.01699948153152442
2017-12-15,3880650.0,21216.333333333332,3,11641950.0,63649.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3501490.0,20597.0,170.0,4652060.0,19796.0,235.0,3488400.0,23256.0,150.0,0.019497246110862232,0.019525868973250038
2017-11-15,3806435.0,20810.0,3,11419305.0,62430.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3434170.0,20201.0,170.0,4563935.0,19421.0,235.0,3421200.0,22808.0,150.0,0.037798805640807176,0.03973752581440282
2017-10-15,3667796.6666666665,20014.666666666668,3,11003390.0,60044.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3336250.0,19625.0,170.0,4435390.0,18874.0,235.0,3231750.0,21545.0,150.0,0.03324716202803368,0.033299488891565865
2017-9-15,3549776.6666666665,19369.666666666668,3,10649330.0,58109.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3228810.0,18993.0,170.0,4293920.0,18272.0,235.0,3126600.0,20844.0,150.0,-0.03507299928146934,-0.035022750672556335
2017-8-15,3678803.3333333335,20072.666666666668,3,11036410.0,60218.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3345940.0,19682.0,170.0,4451370.0,18942.0,235.0,3239100.0,21594.0,150.0,0.0009296074063862569,0.0009807343872072494
2017-7-15,3675386.6666666665,20053.0,3,11026160.0,60159.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3342709.9999999995,19663.0,170.0,4448550.0,18930.0,235.0,3234900.0,21566.0,150.0,-0.01915755164781996,-0.019125415769908005
2017-6-15,3747173.3333333335,20444.0,3,11241520.0,61332.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3407480.0,20044.0,170.0,4536440.0,19304.0,235.0,3297600.0,21984.0,150.0,0.052452120605565034,0.052476232968390546
2017-5-15,3560421.6666666665,19424.666666666668,3,10681265.0,58274.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3237140.0,19042.0,170.0,4311075.0,18345.0,235.0,3133050.0,20887.0,150.0,-0.02185859655163569,-0.021838019303398903
2017-4-15,3639986.6666666665,19858.333333333332,3,10919960.0,59575.0,555,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3308880.0,19464.0,170.0,4408130.0,18758.0,235.0,3202950.0,21353.0,150.0,0.0519017142592928,0.05192993608079943
