,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8843865.5,11059.125,8,70750924.0,88473.0,6378,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街",10468458.0,11466.0,913.0,9645920.0,11552.0,835.0,9484765.0,11359.0,835.0,10300466.0,11282.0,913.0,7884360.0,10860.0,726.0,7675525.0,10735.0,715.0,7381660.0,10324.0,715.0,7909770.0,10895.0,726.0,-0.0009726375132967924,-0.0009823848238482702
2019-11-15,8852475.75,11070.0,8,70819806.0,88560.0,6378,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街",10477588.0,11476.0,913.0,9656775.0,11565.0,835.0,9492280.0,11368.0,835.0,10308683.0,11291.0,913.0,7895976.0,10876.0,726.0,7683390.0,10746.0,715.0,7388810.0,10334.0,715.0,7916304.0,10904.0,726.0,0.03460423168022353,0.03459152560193468
2019-10-15,8556388.5,10699.875,8,68451108.0,85599.0,6378,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街",10126083.0,11091.0,913.0,9335300.0,11180.0,835.0,9172475.0,10985.0,835.0,9961743.0,10911.0,913.0,7636068.0,10518.0,726.0,7425990.0,10386.0,715.0,7142135.0,9989.0,715.0,7651314.0,10539.0,726.0,-0.038641546231492296,-0.038667145841288386
2019-9-15,8900310.25,11130.25,8,71202482.0,89042.0,6378,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街",10539672.0,11544.0,913.0,9720235.0,11641.0,835.0,9477250.0,11350.0,835.0,10382636.0,11372.0,913.0,7952604.0,10954.0,726.0,7730580.0,10812.0,715.0,7435285.0,10399.0,715.0,7964220.0,10970.0,726.0,0.02692820539417351,0.027119308809449683
2019-8-15,8666925.5,10836.375,8,69335404.0,86691.0,6378,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街",10256642.0,11234.0,913.0,9461385.0,11331.0,835.0,9344485.0,11191.0,835.0,10102345.0,11065.0,913.0,7660752.0,10552.0,726.0,7523230.0,10522.0,715.0,7236515.0,10121.0,715.0,7750050.0,10675.0,726.0,-0.05111844954793965,-0.051354722927427154
2019-7-15,9133832.875,11423.0,8,73070663.0,91384.0,6378,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街",10786182.0,11814.0,913.0,9953200.0,11920.0,835.0,9826280.0,11768.0,835.0,10622755.0,11635.0,913.0,8062230.000000001,11105.0,726.0,8058765.0,11271.0,715.0,7611175.0,10645.0,715.0,8150076.000000001,11226.0,726.0,0.015184039512210479,0.015400342229827224
2019-6-15,8997218.75,11249.75,8,71977750.0,89998.0,6378,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街",10605408.0,11616.0,913.0,9789540.0,11724.0,835.0,9665960.0,11576.0,835.0,10567062.0,11574.0,913.0,7931550.0,10925.0,726.0,7922200.0,11080.0,715.0,7484620.0,10468.0,715.0,8011410.0,11035.0,726.0,-0.019072909610098887,-0.01974708912875367
2019-5-15,9172158.5,11476.375,8,73377268.0,91811.0,6378,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街",10727750.0,11750.0,913.0,9905605.0,11863.0,835.0,9826280.0,11768.0,835.0,10688491.0,11707.0,913.0,8544294.0,11769.0,726.0,8011575.0,11205.0,715.0,7572565.0,10591.0,715.0,8100708.0,11158.0,726.0,0.02766257497573399,0.027416882085025795
2019-4-15,8925262.75,11170.125,8,71402102.0,89361.0,6378,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街",10400896.0,11392.0,913.0,9606675.0,11505.0,835.0,9588305.0,11483.0,835.0,10362550.0,11350.0,913.0,8479680.0,11680.0,726.0,7765615.0,10861.0,715.0,7342335.0,10269.0,715.0,7856046.0,10821.0,726.0,0.02537768079005298,0.02525240936209272
2019-3-15,8704366.125,10895.0,8,69634929.0,87160.0,6378,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街",10152560.0,11120.0,913.0,9380390.0,11234.0,835.0,9356175.0,11205.0,835.0,10049391.0,11007.0,913.0,8280756.0,11406.0,726.0,7579000.0,10600.0,715.0,7165015.0,10021.0,715.0,7671642.0,10567.0,726.0,0.05032519087513476,0.05032295382242369
