,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17038066.56999014,25367.25,4,68152266.27996056,101469.0,3179,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街",15258788.157706907,23714.0,762.0,19063993.87818051,28115.0,803.0,17872694.019703466,26195.0,808.0,15956790.224369679,23445.0,806.0,9.41065634580962e-05,0.2925164002292848
2019-11-15,17036463.326972958,19626.25,4,68145853.30789183,78505.0,3179,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街",15258903.175780507,18349.0,762.0,19059468.422156524,21749.0,803.0,17871325.85312159,20267.0,808.0,15956155.856833199,18140.0,806.0,-0.03410817318782744,-0.08112505267100523
2019-10-15,17638065.520442456,21359.0,4,70552262.08176982,85436.0,3179,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街",16182430.755315633,20449.0,762.0,19222204.181143202,23050.0,803.0,17870064.085883655,21296.0,808.0,17277563.05942733,20641.0,806.0,-0.016548851714721535,-0.0015776372836592278
2019-9-15,17934866.97452716,21392.75,4,71739467.89810865,85571.0,3179,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街",16539041.696541846,20585.0,762.0,19220515.588282675,22701.0,803.0,17868871.42416095,20974.0,808.0,18111039.189123176,21311.0,806.0,3.328013610470748e-05,-0.1730273012805026
2019-8-15,17934270.119576644,25868.75,4,71737080.47830658,103475.0,3179,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街",16541860.88955657,24897.0,762.0,19219419.56656265,27450.0,803.0,17868053.024750393,25362.0,808.0,18107746.997436974,25766.0,806.0,5.1199328243933806e-05,0.004065750659835388
2019-7-15,17933351.94400395,25764.0,4,71733407.7760158,103056.0,3179,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街",16543592.477512157,24800.0,762.0,19217879.048854485,27338.0,803.0,17866960.81675448,25259.0,808.0,18104975.432894677,25659.0,806.0,5.144676071555665e-05,0.07278481012658222
2019-6-15,17932429.37860066,24016.0,4,71729717.51440264,96064.0,3179,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街",16546073.330627983,23122.0,762.0,19216028.457217064,25482.0,803.0,17865889.02890464,23545.0,808.0,18101726.69765296,23915.0,806.0,6.016906316741455e-05,-0.026707193515704164
2019-5-15,17931350.466041792,24675.0,4,71725401.86416717,98700.0,3179,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街",16547569.904233113,23760.0,762.0,19214743.559455547,26181.0,803.0,17864793.436943196,24191.0,808.0,18098294.963535313,24568.0,806.0,0.0008436572769916495,0.06192976415906348
2019-4-15,17916235.303751487,23236.0,4,71664941.21500595,92944.0,3179,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街",16558062.722004656,22407.0,762.0,19213582.163325924,24673.0,803.0,17870278.409314044,22806.0,808.0,18023017.920361325,23058.0,806.0,-0.00048724628468099773,0.024153737658674235
2019-3-15,17924969.178386677,22688.0,4,71699876.71354671,90752.0,3179,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街",16574908.509578636,21890.0,762.0,19211811.86082256,24077.0,803.0,17880595.75536472,22270.0,808.0,18032560.58778079,22515.0,806.0,-0.00045790946523538434,0.07160400529000577
