,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6207321.125,12846.75,8,49658569.0,102774.0,3866,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6121297.0,12467.0,491.0,5482188.0,13242.0,414.0,7302690.0,13158.0,555.0,5704128.0,13204.0,432.0,6056260.0,12670.0,478.0,7780184.0,13054.0,596.0,5575488.0,13088.0,426.0,5636334.0,11891.0,474.0,0.014797693044565019,0.014721127928675193
2019-11-15,6116806.5,12660.375,8,48934452.0,101283.0,3866,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6034881.0,12291.0,491.0,5447412.0,13158.0,414.0,7205565.0,12983.0,555.0,5623776.0,13018.0,432.0,5970220.0,12490.0,478.0,7676480.0,12880.0,596.0,5496678.0,12903.0,426.0,5479440.0,11560.0,474.0,-0.0005242634209229324,-0.0004835589941972751
2019-10-15,6120015.0,12666.5,8,48960120.0,101332.0,3866,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6036354.0,12294.0,491.0,5448654.0,13161.0,414.0,7213889.999999999,12998.0,555.0,5625504.0,13022.0,432.0,5971176.0,12492.0,478.0,7684824.0,12894.0,596.0,5498382.000000001,12907.0,426.0,5481336.0,11564.0,474.0,-0.012508955670675559,-0.012435677530017175
2019-9-15,6197539.75,12826.0,8,49580318.0,102608.0,3866,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6132099.000000001,12489.0,491.0,5535180.0,13370.0,414.0,7334325.0,13215.0,555.0,5715360.0,13230.0,432.0,5895652.0,12334.0,478.0,7812964.0,13109.0,596.0,5585712.0,13112.0,426.0,5569026.0,11749.0,474.0,-0.005806270703380134,-0.005399117917898488
2019-8-15,6233734.5,12895.625,8,49869876.0,103165.0,3866,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6183163.0,12593.0,491.0,5581548.0,13482.0,414.0,7402035.0,13337.0,555.0,5763312.0,13341.0,432.0,5944408.0,12436.0,478.0,7884484.0,13229.0,596.0,5494974.0,12899.0,426.0,5615952.0,11848.0,474.0,-0.020794146757423526,-0.020545149009294716
2019-7-15,6366112.375,13166.125,8,50928899.0,105329.0,3866,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6333900.0,12900.0,491.0,5641992.0,13628.0,414.0,7569645.0,13639.0,555.0,5890320.0,13635.0,432.0,6074902.0,12709.0,478.0,8065072.0,13532.0,596.0,5613402.0,13177.0,426.0,5739666.000000001,12109.0,474.0,-0.009965564213344047,-0.009898291064277753
2019-6-15,6430192.875,13297.75,8,51441543.0,106382.0,3866,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6401167.0,13037.0,491.0,5701608.0,13772.0,414.0,7655670.0,13794.0,555.0,5952528.0,13779.0,432.0,6100714.0,12763.0,478.0,8159835.999999999,13691.0,596.0,5669208.0,13308.0,426.0,5800812.0,12238.0,474.0,0.03699844642375383,0.037063755117956676
2019-5-15,6200773.875,12822.5,8,49606191.0,102580.0,3866,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6171379.0,12569.0,491.0,5496678.0,13277.0,414.0,7387050.0,13310.0,555.0,5738256.0,13283.0,432.0,5881790.0,12305.0,478.0,7876140.000000001,13215.0,596.0,5462172.0,12822.0,426.0,5592726.0,11799.0,474.0,-0.0029960650794295107,-0.0026445766732781095
2019-4-15,6219407.625,12856.5,8,49755261.0,102852.0,3866,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6218023.999999999,12664.0,491.0,5378274.0,12991.0,414.0,7407585.0,13347.0,555.0,5781456.0,13383.0,432.0,5926722.0,12399.0,478.0,7907728.0,13268.0,596.0,5500086.0,12911.0,426.0,5635385.999999999,11889.0,474.0,0.023772866867097786,0.02261948556827109
2019-3-15,6074987.75,12572.125,8,48599902.0,100577.0,3866,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6023097.0,12267.0,491.0,5211017.999999999,12587.0,414.0,7174485.0,12927.0,555.0,5600016.0,12963.0,432.0,5742214.0,12013.0,478.0,7659792.000000001,12852.0,596.0,5729274.0,13449.0,426.0,5460006.0,11519.0,474.0,0.04611927281907158,0.04219470493756794
2019-2-15,5807165.5,12063.125,8,46457324.0,96505.0,3866,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",5869905.000000001,11955.0,491.0,5081022.0,12273.0,414.0,7010205.0,12631.0,555.0,5457456.0,12633.0,432.0,5599291.999999999,11714.0,478.0,6531564.0,10959.0,596.0,5584860.0,13110.0,426.0,5323020.0,11230.0,474.0,0.04263554487364862,0.04260973844275662
2019-1-15,5569698.375,11570.125,8,44557587.0,92561.0,3866,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",5628823.999999999,11464.0,491.0,4875678.0,11777.0,414.0,6717165.0,12103.0,555.0,5233248.0,12114.0,432.0,5372720.0,11240.0,478.0,6265748.0,10513.0,596.0,5357802.0,12577.0,426.0,5106402.0,10773.0,474.0,-0.030840895674182023,-0.03199121522693993
2018-12-15,5746939.125,11952.5,8,45975513.0,95620.0,3866,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",5842409.0,11899.0,491.0,5063634.0,12231.0,414.0,6567870.0,11834.0,555.0,5431536.0,12573.0,432.0,5697760.0,11920.0,478.0,6506532.0,10917.0,596.0,5563134.0,13059.0,426.0,5302638.0,11187.0,474.0,0.031044487206242977,0.031154630058987776
2018-11-15,5573900.25,11591.375,8,44591202.0,92731.0,3866,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",5670068.0,11548.0,491.0,4915422.0,11873.0,414.0,6374730.0,11486.0,555.0,5271264.0,12202.0,432.0,5529982.0,11569.0,478.0,6317004.0,10599.0,596.0,5364618.0,12593.0,426.0,5148114.0,10861.0,474.0,-0.08567699436276321,-0.08273406202087141
2018-10-15,6096204.75,12636.875,8,48769638.0,101095.0,3866,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6070233.0,12363.0,491.0,5382000.0,13000.0,414.0,6824835.0,12297.0,555.0,5642784.0,13062.0,432.0,5920030.0,12385.0,478.0,7672904.0,12874.0,596.0,5743758.0,13483.0,426.0,5513094.000000001,11631.0,474.0,-0.04864250694879446,-0.04889361381853763
2018-9-15,6407901.125,13286.5,8,51263209.0,106292.0,3866,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6368270.0,12970.0,491.0,5647788.0,13642.0,414.0,7162275.0,12905.0,555.0,6017760.0,13930.0,432.0,6211610.0,12995.0,478.0,8040636.0,13491.0,596.0,6028752.0,14152.0,426.0,5786118.0,12207.0,474.0,-0.01757828774653003,-0.017624931838556734
