,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_18B,npsf_18B,nfa_18B,lumpSum_7,npsf_7,nfa_7,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,41044212.2563659,6177.0,3,123132636.76909772,18531.0,6117,"HONG LOK YUEN,HONG LOK YUEN 24TH ST|康樂園,康樂園第24街",33556008.74515055,6177.0,1667.0,44331512.36347847,6114.0,2225.0,45245115.660468705,6240.0,2225.0,-0.05048869668001976,0.06274015025520452
2019-11-15,43226670.512351155,5812.333333333333,3,129680011.53705347,17437.0,6117,"HONG LOK YUEN,HONG LOK YUEN 24TH ST|康樂園,康樂園第24街",35351352.542783156,5814.0,1667.0,46681445.972213954,5752.0,2225.0,47647213.022056356,5871.0,2225.0,0.04499632366063255,-0.009092458941865167
2019-10-15,41365380.46461991,5865.666666666667,3,124096141.39385974,17597.0,6117,"HONG LOK YUEN,HONG LOK YUEN 24TH ST|康樂園,康樂園第24街",33839554.853127696,5869.0,1667.0,44666544.02135137,5804.0,2225.0,45590042.51938068,5924.0,2225.0,-0.23841138822213637,-0.08809659532569825
2019-9-15,54314599.54220686,6432.333333333333,3,162943798.6266206,19297.0,6117,"HONG LOK YUEN,HONG LOK YUEN 24TH ST|康樂園,康樂園第24街",35963888.655609675,5638.0,1667.0,78560530.80370077,7972.0,2225.0,48419379.16731015,5687.0,2225.0,0.2830724249078078,-0.024467923765229327
2019-8-15,42331670.82996855,6593.666666666667,3,126995012.48990564,19781.0,6117,"HONG LOK YUEN,HONG LOK YUEN 24TH ST|康樂園,康樂園第24街",34656315.48375458,6602.0,1667.0,45696409.58146424,6522.0,2225.0,46642287.42468682,6657.0,2225.0,-0.03412498714302914,0.05448051601897763
2019-7-15,43827276.06210176,6253.0,3,131481828.18630528,18759.0,6117,"HONG LOK YUEN,HONG LOK YUEN 24TH ST|康樂園,康樂園第24街",35893862.73254828,6263.0,1667.0,47304415.68230101,6184.0,2225.0,48283549.77145601,6312.0,2225.0,0.07298879625590615,-0.02230677020899574
2019-6-15,40845977.34387622,6395.666666666667,3,122537932.03162867,19187.0,6117,"HONG LOK YUEN,HONG LOK YUEN 24TH ST|康樂園,康樂園第24街",33464223.47756013,6408.0,1667.0,44080298.372011065,6324.0,2225.0,44993410.18205747,6455.0,2225.0,-0.0774647739587414,-0.09358465608465605
2019-5-15,44275791.52630586,7056.0,3,132827374.57891758,21168.0,6117,"HONG LOK YUEN,HONG LOK YUEN 24TH ST|康樂園,康樂園第24街",36287598.797418416,7072.0,1667.0,47776778.93386337,6976.0,2225.0,48762996.84763579,7120.0,2225.0,0.04173210724676979,-0.09017450356743739
2019-4-15,42502089.758300625,7755.333333333333,3,127506269.27490187,23266.0,6117,"HONG LOK YUEN,HONG LOK YUEN 24TH ST|康樂園,康樂園第24街",34844084.83317606,7775.0,1667.0,45855548.765752375,7666.0,2225.0,46806635.67597344,7825.0,2225.0,0.033092762722808144,-0.0332017452732184
2019-3-15,41140632.56651085,8021.666666666667,3,123421897.69953255,24065.0,6117,"HONG LOK YUEN,HONG LOK YUEN 24TH ST|康樂園,康樂園第24街",33741627.65138428,8045.0,1667.0,44381097.43706114,7928.0,2225.0,45299172.61108713,8092.0,2225.0,0.027265423558372692,-0.02869712625121079
2019-2-15,40048688.12190981,8258.666666666666,3,120146064.36572944,24776.0,6117,"HONG LOK YUEN,HONG LOK YUEN 24TH ST|康樂園,康樂園第24街",32856067.577622805,8285.0,1667.0,43197723.83650101,8161.0,2225.0,44092272.95160562,8330.0,2225.0,0.03651329435524597,-0.058912903103278014
