,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,4853231.25,10914.25,4,19412925.0,43657,1780.0,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5281650.0,10890.0,485.0,4478490.0,11058.0,405.0,4435155.0,10951.0,405.0,5217630.0,10758.0,485.0,0.09355191687779096,0.09396847670834685
2016-2-15,4438043.75,9976.75,4,17752175.0,39907,1780.0,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",4840300.0,9980.0,485.0,4076730.0,10066.0,405.0,4037040.0,9968.0,405.0,4798105.0,9893.0,485.0,-0.05048475506042993,-0.050737392959086636
2016-3-15,4674010.0,10510.0,4,18696040.0,42040,1780.0,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5082315.0,10479.0,485.0,4282065.0,10573.0,405.0,4290570.0,10594.0,405.0,5041090.0,10394.0,485.0,0.016603509710619857,0.0165884799535716
2016-4-15,4597672.5,10338.5,4,18390690.0,41354,1780.0,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",4996955.0,10303.0,485.0,4212405.0,10401.0,405.0,4221720.0,10424.0,405.0,4959610.0,10226.0,485.0,-0.020174380039798878,-0.020186703312325305
2016-5-15,4692337.5,10551.5,4,18769350.0,42206,1780.0,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5097835.0,10511.0,485.0,4299480.0,10616.0,405.0,4309605.0,10641.0,405.0,5062430.0,10438.0,485.0,0.0053695664575243995,0.005359567423358191
2016-6-15,4667276.25,10495.25,4,18669105.0,41981,1780.0,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5068735.0,10451.0,485.0,4276395.0,10559.0,405.0,4287735.0,10587.0,405.0,5036240.0,10384.0,485.0,-0.04320002665023237,-0.04321170544932429
2016-7-15,4878006.25,10969.25,4,19512025.0,43877,1780.0,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5295230.0,10918.0,485.0,4469580.0,11036.0,405.0,4482540.0,11068.0,405.0,5264675.0,10855.0,485.0,-0.026868072266623466,-0.026642708194684728
2016-8-15,5012687.5,11269.5,4,20050750.0,45078,1780.0,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5423270.0,11182.0,485.0,4579740.0,11308.0,405.0,4593915.0,11343.0,405.0,5453825.0,11245.0,485.0,-0.031249841466705397,-0.03126813229321124
2016-9-15,5174386.25,11633.25,4,20697545.0,46533,1780.0,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5596415.0,11539.0,485.0,4727970.0,11674.0,405.0,4743765.0,11713.0,405.0,5629395.0,11607.0,485.0,0.01434189826953336,0.01432121370651318
2016-10-15,5101225.0,11469.0,4,20404900.0,45876,1780.0,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5515420.0,11372.0,485.0,4661550.0,11510.0,405.0,4678560.0,11552.0,405.0,5549370.0,11442.0,485.0,0.02949631122676144,0.02937150806650668
2016-11-15,4955068.75,11141.75,4,19820275.0,44567,1780.0,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5361675.0,11055.0,485.0,4533975.0,11195.0,405.0,4551795.0,11239.0,405.0,5372830.0,11078.0,485.0,-0.0971280003735342,-0.09766961592192913
2016-12-15,5488118.75,12347.75,4,21952475.0,49391,1780.0,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5978110.0,12326.0,485.0,5057235.0,12487.0,405.0,5078700.0,12540.0,405.0,5838430.0,12038.0,485.0,0.04842659417498729,0.048485363109516566
