,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5384381.4,10534.4,10,53843814.0,105344.0,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",5769356.0,10414.0,554.0,4177200.0,10443.0,400.0,5751074.0,10381.0,554.0,4288172.0,10562.0,406.0,6884658.0,10791.0,638.0,4152000.0,10380.0,400.0,5922814.0,10691.0,554.0,5699552.000000001,10288.0,554.0,4288172.0,10562.0,406.0,6910816.0,10832.0,638.0,-0.1758118588904941,-0.1758345785837786
2019-11-15,6532951.8,12781.9,10,65329518.0,127819.0,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",6998682.0,12633.0,554.0,5068400.0,12671.0,400.0,6977630.0,12595.0,554.0,5204514.0,12819.0,406.0,8352057.999999999,13091.0,638.0,5038800.0,12597.0,400.0,7187042.0,12973.0,554.0,6913920.0,12480.0,554.0,5204514.0,12819.0,406.0,8383958.000000001,13141.0,638.0,0.03949204694408093,0.03946619390725892
2019-10-15,6284754.0,12296.6,10,62847540.0,122966.0,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",6731100.0,12150.0,554.0,4876000.0,12190.0,400.0,6712264.0,12116.0,554.0,5008416.0,12336.0,406.0,8033695.999999999,12592.0,638.0,4848000.0,12120.0,400.0,6914474.0,12481.0,554.0,6650216.0,12004.0,554.0,5008416.0,12336.0,406.0,8064958.0,12641.0,638.0,-0.05964805790197225,-0.05979952135915656
2019-9-15,6683406.2,13078.7,10,66834062.0,130787.0,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",7105604.0,12826.0,554.0,5188400.0,12971.0,400.0,7142168.0,12892.0,554.0,5331186.0,13131.0,406.0,8546648.0,13396.0,638.0,5175600.0,12939.0,400.0,7358228.0,13282.0,554.0,7074580.0,12770.0,554.0,5331186.0,13131.0,406.0,8580462.0,13449.0,638.0,0.09524880023220561,0.09465340899579844
2019-8-15,6102180.8,11947.8,10,61021808.0,119478.0,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",6464626.0,11669.0,554.0,4752000.0,11880.0,400.0,6540524.0,11806.0,554.0,4884180.0,12030.0,406.0,7758718.0,12161.0,638.0,4739200.0,11848.0,400.0,6739410.0,12165.0,554.0,6477922.0,11693.0,554.0,4884180.0,12030.0,406.0,7781048.0,12196.0,638.0,-0.039745007136708366,-0.03964311550518451
2019-7-15,6354750.4,12441.0,10,63547504.0,124410.0,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",6757692.0,12198.0,554.0,4938400.0,12346.0,400.0,6795918.0,12267.0,554.0,5081496.0,12516.0,406.0,8062405.999999999,12637.0,638.0,4924000.0,12310.0,400.0,7050758.0,12727.0,554.0,6769326.0,12219.0,554.0,5081496.0,12516.0,406.0,8086012.0,12674.0,638.0,0.0009132845861805627,0.0006836919364567873
2019-6-15,6348952.0,12432.5,10,63489520.0,124325.0,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",6768772.0,12218.0,554.0,4949200.0,12373.0,400.0,6809768.0,12292.0,554.0,5067692.0,12482.0,406.0,8029868.0,12586.0,638.0,4933600.0,12334.0,400.0,7062946.0,12749.0,554.0,6780960.0,12240.0,554.0,5067692.0,12482.0,406.0,8019022.0,12569.0,638.0,-0.03314322959100535,-0.033001991164208766
2019-5-15,6566590.0,12856.8,10,65665900.0,128568.0,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",7003668.0,12642.0,554.0,5081600.0,12704.0,400.0,7046880.0,12720.0,554.0,5246332.0,12922.0,406.0,8311226.000000001,13027.0,638.0,5106400.0,12766.0,400.0,7310030.0,13195.0,554.0,7017518.0,12667.0,554.0,5246332.0,12922.0,406.0,8295914.0,13003.0,638.0,0.02160193700477908,0.021702678862337565
2019-4-15,6427738.4,12583.7,10,64277384.0,125837.0,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",6857412.0,12378.0,554.0,4949200.0,12373.0,400.0,6900624.0,12456.0,554.0,5138742.0,12657.0,406.0,8139604.0,12758.0,638.0,5000800.0,12502.0,400.0,7159342.0,12923.0,554.0,6871816.0,12404.0,554.0,5138742.0,12657.0,406.0,8121101.999999999,12729.0,638.0,0.020152676156017568,0.020162140251317462
2019-3-15,6300761.2,12335.0,10,63007612.0,123350.0,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",6725560.0,12140.0,554.0,4854400.0,12136.0,400.0,6768772.0,12218.0,554.0,5030340.0,12390.0,406.0,7963515.999999999,12482.0,638.0,4906400.0,12266.0,400.0,7023612.0,12678.0,554.0,6740518.0,12167.0,554.0,5030340.0,12390.0,406.0,7964154.0,12483.0,638.0,0.04621565917256065,0.04619899408836092
