,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,42929555.57384023,22245.5,2,85859111.14768046,44491.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",41597597.41139338,21511.0,1508.0,44261513.73628708,22980.0,1502.0,-0.13262193597393168,0.0674936417294496
2019-11-15,49493476.20641467,20839.0,2,98986952.41282934,41678.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",48416438.08241125,20344.0,1508.0,50570514.330418095,21334.0,1502.0,-0.2726673640050744,-0.029932036123266004
2019-10-15,68047924.3705489,21482.0,2,136095848.7410978,42964.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",66548977.68403404,20966.0,1508.0,69546871.05706377,21998.0,1502.0,0.41264582510957215,-0.16537482759290556
2019-9-15,48170548.59824525,25738.5,2,96341097.1964905,51477.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",47576891.391179144,25370.0,1508.0,48764205.80531136,26107.0,1502.0,-0.1148121078272738,0.26912551465693646
2019-8-15,54418444.96992482,20280.5,2,108836889.93984964,40561.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",53739355.328891344,19987.0,1508.0,55097534.6109583,20574.0,1502.0,-0.10562178919383391,0.06322577262837825
2019-7-15,60845003.05622791,19074.5,2,121690006.11245582,38149.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",60077890.170430206,18796.0,1508.0,61612115.9420256,19353.0,1502.0,0.10116448953125778,0.02921815140560091
2019-6-15,55255144.56257877,18533.0,2,110510289.12515754,37066.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",54548350.58780545,18259.0,1508.0,55961938.53735208,18807.0,1502.0,-0.05537078535042794,-0.05794744065470436
2019-5-15,58494003.47317937,19673.0,2,116988006.94635874,39346.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",57537201.51591119,19312.0,1508.0,59450805.43044754,20034.0,1502.0,0.06569420864149578,-0.0243745195764834
2019-4-15,54888168.668707676,20164.5,2,109776337.33741535,40329.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",53986316.817246825,19793.0,1508.0,55790020.52016853,20536.0,1502.0,-0.13680290475276735,-0.1469997250364855
2019-3-15,63587063.68559648,23639.5,2,127174127.37119296,47279.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",62539650.682570376,23203.0,1508.0,64634476.68862258,24076.0,1502.0,0.22197197700281057,0.3263107694897187
2019-2-15,52036433.63537642,17823.5,2,104072867.27075285,35647.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",51181060.2006851,17495.0,1508.0,52891807.07006775,18152.0,1502.0,-0.1410223379487292,0.015699794848415882
2019-1-15,60579495.75907652,17548.0,2,121158991.51815304,35096.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",59605864.52746351,17231.0,1508.0,61553126.99068953,17865.0,1502.0,0.15861953751101576,-0.047107056555618865
2018-12-15,52285926.30952467,18415.5,2,104571852.61904934,36831.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",51463111.543796435,18089.0,1508.0,53108741.075252905,18742.0,1502.0,0.07387148202502125,0.009013204755903725
2018-11-15,48689184.11999175,18251.0,2,97378368.2399835,36502.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",47937867.003380135,17933.0,1508.0,49440501.23660336,18569.0,1502.0,-0.20390576469534383,0.02358318611368171
2018-10-15,61160076.23313458,17830.5,2,122320152.46626917,35661.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",60237498.64626428,17526.0,1508.0,62082653.820004895,18135.0,1502.0,-0.066828262665389,-0.2560705941255007
2018-9-15,65540000.60891704,23968.0,2,131080001.21783409,47936.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",58884886.991590284,17687.0,1508.0,72195114.2262438,30249.0,1502.0,-0.07052425144926244,0.056720234552388504
2018-8-15,70512867.83018136,22681.5,2,141025735.66036272,45363.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",64291014.91720769,17023.0,1508.0,76734720.74315503,28340.0,1502.0,0.187626749270551,0.04537493662718339
2018-7-15,59372919.87864948,21697.0,2,118745839.75729896,43394.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",54171589.9957012,16197.0,1508.0,64574249.76159776,27197.0,1502.0,-0.049192149583216715,-0.018523963540135302
2018-6-15,62444709.362279214,22106.5,2,124889418.72455843,44213.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",57009879.94473499,16207.0,1508.0,67879538.77982344,28006.0,1502.0,-0.02534816578407717,-0.11245608752383818
2018-5-15,64068734.2598745,24907.5,2,128137468.519749,49815.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",58635551.56424491,22746.0,1508.0,69501916.95550409,27069.0,1502.0,-0.17903884342872123,-0.11673965850458345
2018-4-15,78041127.46022695,28199.5,2,156082254.9204539,56399.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",71469238.55109371,25769.0,1508.0,84613016.36936021,30630.0,1502.0,0.41019209887400243,0.1324190828045939
2018-3-15,55340777.701520614,24902.0,2,110681555.40304123,49804.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",50712267.013506606,22770.0,1508.0,59969288.38953462,27034.0,1502.0,-0.020145737491712556,0.040140345014828105
2018-2-15,56478580.355262324,23941.0,2,112957160.71052465,47882.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",52282856.006525345,22115.0,1508.0,60674304.7039993,25767.0,1502.0,-0.0378112457789489,-0.07748921085080152
2018-1-15,58698025.836921245,25952.0,2,117396051.67384249,51904.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",54376744.759041086,23990.0,1508.0,63019306.9148014,27914.0,1502.0,-0.22519662570055032,0.0867444148991856
2017-12-15,75758608.93738875,23880.5,2,151517217.8747775,47761.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",75095886.79709952,23624.0,1508.0,76421331.077678,24137.0,1502.0,0.4535733252795726,-0.08104207954130027
2017-11-15,52118876.71563988,25986.5,2,104237753.43127976,51973.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",51662189.38364077,25707.0,1508.0,52575564.04763899,26266.0,1502.0,-0.07380666829285731,0.0011750654954538753
2017-10-15,56272135.5589716,25956.0,2,112544271.1179432,51912.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",55777260.383860745,25676.0,1508.0,56767010.734082446,26236.0,1502.0,0.3607645111395186,0.09669377838808502
2017-9-15,41353323.88397513,23667.5,2,82706647.76795027,47335.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",40989322.47947263,23412.0,1508.0,41717325.28847764,23923.0,1502.0,-0.35949230382388764,0.05331671821802897
2017-8-15,64563352.057841204,22469.5,2,129126704.11568241,44939.0,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",63992370.05394741,22226.0,1508.0,65134334.061735,22713.0,1502.0,0.43800368251291344,-0.0036361217657362443
