,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4074211.5,7074.75,8,32593692.0,56598.0,4624,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4496700.0,6918.0,650.0,4459650.0,6861.0,650.0,3794494.0,7499.0,506.0,3387670.0,6695.0,506.0,4412200.0,6788.0,650.0,4484350.0,6899.0,650.0,3779314.0,7469.0,506.0,3779314.0,7469.0,506.0,0.007084698001507794,0.008086349387289804
2019-11-15,4045550.0,7018.0,8,32364400.0,56144.0,4624,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4498000.0,6920.0,650.0,4460300.0,6862.0,650.0,3795000.0,7500.0,506.0,3153898.0,6233.0,506.0,4410900.0,6786.0,650.0,4485650.0,6901.0,650.0,3780326.0,7471.0,506.0,3780326.0,7471.0,506.0,0.026009937121369564,0.025798436015493698
2019-10-15,3942993.0,6841.5,8,31543944.0,54732.0,4624,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4369950.0,6723.0,650.0,4332250.0,6665.0,650.0,3719606.0,7351.0,506.0,3091660.0,6110.0,506.0,4321850.0,6649.0,650.0,4352400.0,6696.0,650.0,3678114.0,7269.0,506.0,3678114.0,7269.0,506.0,0.012299928082419198,0.012149791955617273
2019-9-15,3895083.75,6759.375,8,31160670.0,54075.0,4624,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4321850.0,6649.0,650.0,4247750.0,6535.0,650.0,3679632.0,7272.0,506.0,3058770.0,6045.0,506.0,4273100.0,6574.0,650.0,4304300.0,6622.0,650.0,3637634.0,7189.0,506.0,3637634.0,7189.0,506.0,-0.02520058819558313,-0.02114295023803925
2019-8-15,3995779.75,6905.375,8,31966238.0,55243.0,4624,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4566250.0,7025.0,650.0,4487600.0,6904.0,650.0,3559204.0,7034.0,506.0,3232834.0,6389.0,506.0,4514250.0,6945.0,650.0,4547400.0,6996.0,650.0,3529350.0,6975.0,506.0,3529350.0,6975.0,506.0,0.041466382610775065,0.04143651616551991
2019-7-15,3836686.25,6630.625,8,30693490.0,53045.0,4624,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4384250.0,6745.0,650.0,4307550.0,6627.0,650.0,3418030.0,6755.0,506.0,3105322.0,6137.0,506.0,4333550.0,6667.0,650.0,4365400.0,6716.0,650.0,3389694.0,6699.0,506.0,3389694.0,6699.0,506.0,-0.03806757118775528,-0.038726396288644827
2019-6-15,3988519.5,6897.75,8,31908156.0,55182.0,4624,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4392050.0,6757.0,650.0,4503850.0,6929.0,650.0,3574890.0,7065.0,506.0,3248520.0,6420.0,506.0,4531150.0,6971.0,650.0,4565600.0,7024.0,650.0,3546048.0,7008.0,506.0,3546048.0,7008.0,506.0,0.0014789224054108097,0.0015972701201583117
2019-5-15,3982629.5,6886.75,8,31861036.0,55094.0,4624,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4421300.0,6802.0,650.0,4490200.0,6908.0,650.0,3565781.9999999995,7047.0,506.0,3240424.0,6404.0,506.0,4517500.0,6950.0,650.0,4551950.0,7003.0,650.0,3536940.0,6990.0,506.0,3536940.0,6990.0,506.0,-0.002142723902683996,-0.0027513304130615257
2019-4-15,3991181.5,6905.75,8,31929452.0,55246.0,4624,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4436900.0,6826.0,650.0,4405700.0,6778.0,650.0,3635104.0,7184.0,506.0,3251556.0,6426.0,506.0,4532450.0,6973.0,650.0,4567550.0,7027.0,650.0,3550096.0,7016.0,506.0,3550096.0,7016.0,506.0,0.060832424539066565,0.060872570857976704
2019-3-15,3762311.0,6509.5,8,30098488.0,52076.0,4624,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4183400.0,6436.0,650.0,4153500.0,6390.0,650.0,3425114.0,6769.0,506.0,3063830.0,6055.0,506.0,4273750.0,6575.0,650.0,4307550.0,6627.0,650.0,3345672.0,6612.0,506.0,3345672.0,6612.0,506.0,0.043504682173763465,0.044214072306550944
