,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,11668107.5,14577.166666666666,6,70008645.0,87463.0,4694,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",9385490.0,13219.0,710.0,6490366.0,13898.0,467.0,6779439.0,14517.0,467.0,9672330.0,13623.0,710.0,18842850.0,16105.0,1170.0,18838170.0,16101.0,1170.0,0.010340029511562987,0.010047001489727814
2019-11-15,11548693.666666666,14432.166666666666,6,69292162.0,86593.0,4694,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",9286800.0,13080.0,710.0,6453473.0,13819.0,467.0,6704719.0,14357.0,467.0,9565120.0,13472.0,710.0,18642780.0,15934.0,1170.0,18639270.0,15931.0,1170.0,-0.01179783021305425,-0.01174362602999246
2019-10-15,11686569.833333334,14603.666666666666,6,70119419.0,87622.0,4694,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",9398980.0,13238.0,710.0,6530528.0,13984.0,467.0,6782241.0,14523.0,467.0,9675170.0,13627.0,710.0,18867420.0,16126.0,1170.0,18865080.0,16124.0,1170.0,-0.051820199820947654,-0.05085737188166861
2019-9-15,12325267.666666666,15386.166666666666,6,73951606.0,92317.0,4694,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",9883910.0,13921.0,710.0,6866768.0,14704.0,467.0,7128288.0,15264.0,467.0,10168620.0,14322.0,710.0,19838520.0,16956.0,1170.0,20065500.0,17150.0,1170.0,0.030248024143529673,0.030300662931630917
2019-8-15,11963398.5,14933.666666666666,6,71780391.0,89602.0,4694,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",9594940.0,13514.0,710.0,6665491.0,14273.0,467.0,6916270.0,14810.0,467.0,9866160.0,13896.0,710.0,19257030.0,16459.0,1170.0,19480500.0,16650.0,1170.0,-0.042132182930298634,-0.042089395866964696
2019-7-15,12489613.166666666,15589.833333333334,6,74937679.0,93539.0,4694,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",10018810.0,14111.0,710.0,6959234.0,14902.0,467.0,7217485.0,15455.0,467.0,10296420.0,14502.0,710.0,20105280.0,17184.0,1170.0,20340450.0,17385.0,1170.0,0.011095900127400027,0.01114498205560599
2019-6-15,12352550.5,15418.0,6,74115303.0,92508.0,4694,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",9910180.0,13958.0,710.0,6883113.0,14739.0,467.0,7135760.0,15280.0,467.0,10179270.0,14337.0,710.0,19885320.0,16996.0,1170.0,20121660.0,17198.0,1170.0,-0.03596468524736596,-0.03591304166579823
2019-5-15,12813379.666666666,15992.333333333334,6,76880278.0,95954.0,4694,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",10280800.0,14480.0,710.0,7140430.0,15290.0,467.0,7399148.0,15844.0,467.0,10554150.0,14865.0,710.0,20628270.0,17631.0,1170.0,20877480.0,17844.0,1170.0,0.09497232626969532,0.0950027958780768
2019-4-15,11702012.333333334,14604.833333333334,6,70212074.0,87629.0,4694,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",9389750.0,13225.0,710.0,6521188.0,13964.0,467.0,6756556.0,14468.0,467.0,9635410.0,13571.0,710.0,18839340.0,16102.0,1170.0,19069830.0,16299.0,1170.0,-0.03807063136912581,-0.03805875120751723
2019-3-15,12165147.166666666,15182.666666666666,6,72990883.0,91096.0,4694,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",9762500.0,13750.0,710.0,6779439.0,14517.0,467.0,7024614.0,15042.0,467.0,10011710.0,14101.0,710.0,19584630.0,16739.0,1170.0,19827990.0,16947.0,1170.0,-0.10090929994299425,-0.09776461616171617
