,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4278820.0,9404.0,1,4278820.0,9404.0,455,"HOI KAM BLDG,WAI YAN ST|開錦樓,懷仁街",4278820.0,9404.0,455.0,-0.04942888911351462,-0.04942888911351462
2019-11-15,4501315.0,9893.0,1,4501315.0,9893.0,455,"HOI KAM BLDG,WAI YAN ST|開錦樓,懷仁街",4501315.0,9893.0,455.0,0.04610341545944796,0.04610341545944796
2019-10-15,4302935.0,9457.0,1,4302935.0,9457.0,455,"HOI KAM BLDG,WAI YAN ST|開錦樓,懷仁街",4302935.0,9457.0,455.0,-0.05769230769230771,-0.05769230769230771
2019-9-15,4566380.0,10036.0,1,4566380.0,10036.0,455,"HOI KAM BLDG,WAI YAN ST|開錦樓,懷仁街",4566380.0,10036.0,455.0,0.03924614269441862,0.03924614269441862
2019-8-15,4393935.0,9657.0,1,4393935.0,9657.0,455,"HOI KAM BLDG,WAI YAN ST|開錦樓,懷仁街",4393935.0,9657.0,455.0,-0.03304295584259542,-0.03304295584259542
2019-7-15,4544085.0,9987.0,1,4544085.0,9987.0,455,"HOI KAM BLDG,WAI YAN ST|開錦樓,懷仁街",4544085.0,9987.0,455.0,0.07410195741019576,0.07410195741019576
2019-6-15,4230590.0,9298.0,1,4230590.0,9298.0,455,"HOI KAM BLDG,WAI YAN ST|開錦樓,懷仁街",4230590.0,9298.0,455.0,-0.07638819906625605,-0.07638819906625605
2019-5-15,4580485.0,10067.0,1,4580485.0,10067.0,455,"HOI KAM BLDG,WAI YAN ST|開錦樓,懷仁街",4580485.0,10067.0,455.0,0.04288822127835901,0.04288822127835901
2019-4-15,4392115.0,9653.0,1,4392115.0,9653.0,455,"HOI KAM BLDG,WAI YAN ST|開錦樓,懷仁街",4392115.0,9653.0,455.0,0.034286938819243495,0.034286938819243495
2019-3-15,4246515.0,9333.0,1,4246515.0,9333.0,455,"HOI KAM BLDG,WAI YAN ST|開錦樓,懷仁街",4246515.0,9333.0,455.0,0.3469476114879493,0.3469476114879493
