,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9192568.75,10888.75,4,36770275.0,43555.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10094490.0,10682.0,945.0,7884335.0,10583.0,745.0,10326015.0,10927.0,945.0,8465435.0,11363.0,745.0,-0.001066842852852412,-0.001055021673814771
2019-11-15,9202386.25,10900.25,4,36809545.0,43601.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10104885.0,10693.0,945.0,7889550.0,10590.0,745.0,10339245.0,10941.0,945.0,8475865.0,11377.0,745.0,0.029822990515915304,0.030342415577663928
2019-10-15,8935891.25,10579.25,4,35743565.0,42317.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9931005.0,10509.0,945.0,7622840.0,10232.0,745.0,9996210.0,10578.0,945.0,8193510.0,10998.0,745.0,-0.04027013137375357,-0.040169660678642694
2019-9-15,9310840.0,11022.0,4,37243360.0,44088.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10340190.0,10942.0,945.0,7932760.0,10648.0,745.0,10439415.0,11047.0,945.0,8530995.0,11451.0,745.0,0.027465249275093973,0.027476753128714337
2019-8-15,9061951.25,10727.25,4,36247805.0,42909.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10065195.0,10651.0,945.0,7717455.0,10359.0,745.0,10160640.0,10752.0,945.0,8304515.0,11147.0,745.0,-0.04926633013465298,-0.04925551714969423
2019-7-15,9531535.0,11283.0,4,38126140.0,45132.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10587780.0,11204.0,945.0,8114540.0,10892.0,745.0,10687950.0,11310.0,945.0,8735870.0,11726.0,745.0,0.016841322555626537,0.016852919971160674
2019-6-15,9373670.0,11096.0,4,37494680.0,44384.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10413900.0,11020.0,945.0,7977460.0,10708.0,745.0,10511235.0,11123.0,945.0,8592085.0,11533.0,745.0,-0.011569050972971562,-0.011558247778544861
2019-5-15,9483383.75,11225.75,4,37933535.0,44903.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10537695.0,11151.0,945.0,8067605.000000001,10829.0,745.0,10634085.0,11253.0,945.0,8694150.0,11670.0,745.0,0.031355674027905955,0.03137561154879753
2019-4-15,9195066.25,10884.25,4,36780265.0,43537.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10219230.0,10814.0,945.0,7820265.0,10497.0,745.0,10311840.0,10912.0,945.0,8428930.0,11314.0,745.0,0.02348403085623496,0.023364595820699163
2019-3-15,8984083.75,10635.75,4,35936335.0,42543.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9978255.0,10559.0,945.0,7669775.0,10295.0,745.0,10064250.0,10650.0,945.0,8224055.0,11039.0,745.0,0.050451975724893794,0.0504703819847403
2019-2-15,8552588.75,10124.75,4,34210355.0,40499.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9502920.0,10056.0,945.0,7301000.0,9800.0,745.0,9579464.999999998,10137.0,945.0,7826970.000000001,10506.0,745.0,0.01654807805023295,0.016566680890584662
2019-1-15,8413363.75,9959.75,4,33653455.0,39839.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9351720.0,9896.0,945.0,7182545.0,9641.0,745.0,9422595.0,9971.0,945.0,7696595.0,10331.0,745.0,0.03660599216880689,0.0366101165695254
2018-12-15,8116260.0,9608.0,4,32465040.0,38432.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9023805.0,9549.0,945.0,6931480.0,9304.0,745.0,9088065.0,9617.0,945.0,7421690.0,9962.0,745.0,-0.05670183969791254,-0.05748479497743775
2018-11-15,8604130.0,10194.0,4,34416520.0,40776.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9509535.0,10063.0,945.0,7305470.0,9806.0,745.0,9571905.0,10129.0,945.0,8029610.0,10778.0,745.0,-0.05538949704834262,-0.055389533671554636
2018-10-15,9108653.75,10791.75,4,36434615.0,43167.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10069920.0,10656.0,945.0,7737570.0,10386.0,745.0,10130400.0,10720.0,945.0,8496725.0,11405.0,745.0,-0.04801195438927042,-0.047989766887942986
2018-9-15,9568033.75,11335.75,4,38272135.0,45343.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10585890.0,11202.0,945.0,8129440.000000001,10912.0,745.0,10636920.0,11256.0,945.0,8919885.0,11973.0,745.0,-0.02951004782699207,-0.02951500363854287
2018-8-15,9858972.5,11680.5,4,39435890.0,46722.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10909080.0,11544.0,945.0,8380505.000000001,11249.0,745.0,10958220.0,11596.0,945.0,9188085.0,12333.0,745.0,0.008620589334695117,0.008613431772553692
2018-7-15,9774708.75,11580.75,4,39098835.0,46323.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10817415.0,11447.0,945.0,8313455.0,11159.0,745.0,10861830.0,11494.0,945.0,9106135.0,12223.0,745.0,0.0498156390943123,0.049813031161473065
2018-6-15,9310881.25,11031.25,4,37243525.0,44125.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10304280.0,10904.0,945.0,7920840.0,10632.0,745.0,10345860.0,10948.0,945.0,8672545.0,11641.0,745.0,0.0031185577145282917,0.0034794869462384526
2018-5-15,9281935.0,10993.0,4,37127740.0,43972.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10300500.0,10900.0,945.0,7818775.0,10495.0,745.0,10341135.0,10943.0,945.0,8667330.0,11634.0,745.0,0.02645458615783336,0.026447862928639765
2018-4-15,9042713.75,10709.75,4,36170855.0,42839.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10034955.0,10619.0,945.0,7619860.0,10228.0,745.0,10073700.0,10660.0,945.0,8442340.0,11332.0,745.0,0.022929828587653578,0.022923183457102647
