,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5656891.25,11572.375,8,45255130.0,92579.0,3948,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",5956048.0,10486.0,568.0,6146916.0,11217.0,548.0,5460246.0,13189.0,414.0,5452342.0,12563.0,434.0,6091800.0,10725.0,568.0,6104864.0,10748.0,568.0,4587534.0,11081.0,414.0,5455380.0,12570.0,434.0,0.01032152488792848,0.009794832080801896
2019-11-15,5599100.0,11460.125,8,44792800.0,91681.0,3948,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",5956048.0,10486.0,568.0,5798388.0,10581.0,548.0,5459832.0,13188.0,414.0,5451908.0,12562.0,434.0,6091232.0,10724.0,568.0,6104864.0,10748.0,568.0,4587120.0,11080.0,414.0,5343408.0,12312.0,434.0,0.019443688463099518,0.01944802739847895
2019-10-15,5492309.25,11241.5,8,43938474.0,89932.0,3948,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",5842448.0,10286.0,568.0,5687692.0,10379.0,548.0,5355918.0,12937.0,414.0,5347314.0,12321.0,434.0,5975360.0,10520.0,568.0,5988992.0,10544.0,568.0,4499766.0,10869.0,414.0,5240984.0,12076.0,434.0,-0.02751605428888726,-0.02741518595823378
2019-9-15,5647712.0,11558.375,8,45181696.0,92467.0,3948,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",6003192.0,10569.0,568.0,5844420.0,10665.0,548.0,5503302.0,13293.0,414.0,5494440.0,12660.0,434.0,6172456.0,10867.0,568.0,6154848.0,10836.0,568.0,4623966.0,11169.0,414.0,5385072.0,12408.0,434.0,-0.01066479953992161,-0.010646037961952404
2019-8-15,5708593.0,11682.75,8,45668744.0,93462.0,3948,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",6071352.0,10689.0,568.0,5910180.0,10785.0,548.0,5565402.0,13443.0,414.0,5555634.0,12801.0,434.0,6231528.0,10971.0,568.0,6224712.0,10959.0,568.0,4664538.0,11267.0,414.0,5445398.0,12547.0,434.0,-0.008548212411242373,-0.008560608471501752
2019-7-15,5757812.0,11783.625,8,46062496.0,94269.0,3948,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",6120200.0,10775.0,568.0,5961692.0,10879.0,548.0,5613840.0,13560.0,414.0,5603808.0,12912.0,434.0,6285488.0,11066.0,568.0,6279240.0,11055.0,568.0,4705524.0,11366.0,414.0,5492704.0,12656.0,434.0,-0.0074247757744091425,-0.007423084212521358
2019-6-15,5800882.25,11871.75,8,46407058.0,94974.0,3948,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",6165640.0,10855.0,568.0,6006080.0,10960.0,548.0,5656068.0,13662.0,414.0,5645472.0,13008.0,434.0,6332064.0,11148.0,568.0,6327520.0,11140.0,568.0,4740714.0,11451.0,414.0,5533500.0,12750.0,434.0,0.011234457140770315,0.011222316865417303
2019-5-15,5736436.5,11740.0,8,45891492.0,93920.0,3948,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",6092936.0,10727.0,568.0,5938676.0,10837.0,548.0,5589414.0,13501.0,414.0,5592524.0,12886.0,434.0,6259928.0,11021.0,568.0,6261064.0,11023.0,568.0,4688550.0,11325.0,414.0,5468400.0,12600.0,434.0,0.0008002652546965638,0.0011405668723951656
2019-4-15,5731849.5,11726.625,8,45854796.0,93813.0,3948,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",6067376.0,10682.0,568.0,6066908.0,11071.0,548.0,5566230.0,13445.0,414.0,5569956.0,12834.0,434.0,6233800.0,10975.0,568.0,6232664.0,10973.0,568.0,4671162.0,11283.0,414.0,5446700.0,12550.0,434.0,0.03536776006474285,0.035337872885190524
2019-3-15,5536051.75,11326.375,8,44288414.0,90611.0,3948,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",5860624.0,10318.0,568.0,5858668.0,10691.0,548.0,5376204.0,12986.0,414.0,5381166.0,12399.0,434.0,6019664.0,10598.0,568.0,6016824.0,10593.0,568.0,4513014.0,10901.0,414.0,5262250.0,12125.0,434.0,-4.6240204042091726e-05,-6.621274153861822e-05
